timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,4.8438,25.9877,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,177.2200,0.0000,68.3500,0.0000,0.0000,22.3400,58.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000
64,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,0.0000,0.0000,0.0000,4.8438,25.9877,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,163.5300,0.0000,61.4600,0.0000,0.0000,22.3400,57.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,27.2500,0.0000,130.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000
65,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,0.0000,0.0000,0.0000,4.8438,17.5671,0.0000,19.5079,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,149.9800,0.0000,50.6000,0.0000,0.0000,22.3400,57.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000
66,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,0.0000,7.2118,0.0000,4.8438,17.5671,0.0000,19.5079,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,137.6000,0.0000,43.5800,0.0000,0.0000,22.3400,57.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,27.2500,0.0000,102.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000
67,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,0.0000,7.2118,0.0000,4.8438,17.5671,0.0000,19.5079,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,122.8200,0.0000,38.6600,0.0000,0.0000,24.3400,57.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,27.2500,0.0000,88.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000
68,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,34.0253,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,4.8438,17.5671,0.0000,19.5079,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,108.3700,0.0000,32.7100,0.0000,0.0000,24.3400,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,27.2500,0.0000,74.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000
69,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1400,7.2118,0.0000,4.8438,17.5671,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,92.9500,0.0000,26.1500,0.0000,0.0000,24.3400,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000
70,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,9.8556,7.2118,0.0000,4.8438,17.5671,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,77.8300,0.0000,20.6500,0.0000,0.0000,24.0000,59.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000
71,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,0.0000,0.0000,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,7.2118,0.0000,4.8438,17.5671,0.0000,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,62.6900,0.0000,14.1600,0.0000,0.0000,25.0000,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,28.2600,0.0000,28.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000
72,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,0.0000,6.8149,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.3143,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,7.2118,5.1655,4.8438,17.5671,0.0000,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,48.9700,0.0000,8.9600,0.0000,0.0000,24.6600,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000
73,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,0.0000,13.6297,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.5334,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,7.2118,5.1655,4.8438,17.5671,0.0000,38.1430,1.0673,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,36.3300,0.0000,6.7700,0.0000,0.0000,24.3400,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000
74,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,1.0048,20.4381,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,2.2524,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,15.6136,14.4192,10.3310,9.6920,17.5671,0.0000,38.1430,1.0673,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,25.1300,0.0000,4.6300,0.0000,0.0000,24.0000,62.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,28.2600,0.0000,2.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000
75,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,27.2529,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.4947,14.4192,15.5098,14.5358,17.5671,1.6966,38.1430,1.0673,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,15.6200,0.0000,3.0000,0.0000,0.0000,16.6600,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0600,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
76,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.3200,0.0000,1.6800,0.0000,0.0000,16.0000,46.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0600,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
77,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.9144,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,2.9000,0.0000,0.5700,0.0000,0.0000,15.3400,52.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0600,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.9144,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.7200,0.0000,100.0000,0.0000,0.0000,15.0000,50.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0600,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.9144,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.1800,0.0000,100.0000,0.0000,0.0000,18.6600,47.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0600,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.9144,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.3204,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,45.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0600,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.9144,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,34.9152,43.6303,4.2620,27.2529,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,3.3204,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,44.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0600,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.9144,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,34.9152,43.6303,3.9048,27.2529,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,3.3204,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0600,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,67EnBRPL2024/05/03,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.9144,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.2141,43.6303,3.9048,27.2529,6.8695,8.3660,0.0000,34.0253,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,3.7683,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,42.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0600,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
