Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,273.2400,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,134.5000,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,19.4900,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,2.2400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,292.5500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,134.5000,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,19.4900,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,2.2400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,0.0000,1.3900,1.6900,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,292.5500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,134.5000,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.4100,0.0000,0.0000,1.4400,1.7700,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,292.5500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,134.5000,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.4100,0.0000,0.0000,1.4400,1.7700,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,292.5500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,134.5000,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,0.0000,1.4400,1.7700,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,292.5500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,134.5000,8.7900,33.5800,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.8100,0.0000,0.0000,1.4400,1.7700,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,292.5500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,134.5000,8.7900,40.9400,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,8.6100,0.0000,0.0000,1.4400,1.7700,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,321.5100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,134.5000,8.7900,40.9400,21.0500,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,9.6100,0.0000,0.0000,1.4400,1.7700,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,325.7800,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.3500,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,134.5000,10.5200,40.9400,25.4800,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,10.2100,0.0000,0.0000,1.4400,1.7700,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,325.7800,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.3500,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,134.3300,10.5200,40.9400,25.4800,44.4200,140.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,10.6100,0.0000,0.0000,1.4400,1.7700,0.0000,0.0000,0.0000,58.8300,19.6000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,41.0700,41.0700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
