timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,15.9969,21.1582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.8727,0.0000,0.0000,0.0000,3.9243,2.3927,0.0000,2.8778,2.4587,4.6406,12.5552,0.0000,12.9870,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,31.6900,0.0000,31.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,10.4200,0.0000
64,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,15.9969,21.1582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.8727,0.0000,0.0000,0.0000,3.9243,2.3927,0.0000,2.8778,2.4587,4.6406,12.5552,0.0000,12.9870,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,29.0000,0.0000,29.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.5200,0.0000
65,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9969,21.1582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5451,0.0000,0.0000,0.0000,3.9243,2.3927,0.0000,2.8778,2.4587,4.6406,12.5552,0.0000,12.9870,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,26.3500,0.0000,25.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.4500,0.0000
66,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9969,21.1582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4740,0.0000,0.0000,0.0000,3.9243,2.3927,0.0000,2.8778,2.4587,4.6406,12.5552,0.0000,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,23.2500,0.0000,21.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.6000,0.0000
67,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9969,21.1582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4333,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6406,12.5552,0.0000,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,19.7700,0.0000,18.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.7000,0.0000
68,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9969,21.1582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4130,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6406,12.5552,0.0000,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,16.2500,0.0000,14.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.7000,0.0000
69,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,21.1582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3952,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6406,12.5552,0.0000,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,13.1900,0.0000,11.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7500,0.0000
70,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3139,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6406,12.5552,0.0000,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,10.2500,0.0000,8.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.8800,0.0000
71,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.2758,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6406,12.5552,0.9042,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,7.4800,0.0000,7.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.9500,0.0000
72,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.1793,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,6.9799,12.5552,1.2929,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,4.7500,0.0000,5.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1300,0.0000
73,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.0015,0.0000,0.0000,0.0000,3.9243,2.3927,3.5687,6.6904,4.9174,9.2837,12.5552,1.9406,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,2.9100,0.0000,3.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.6200,0.0000
74,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,3.3858,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.9406,0.0000,0.0000,0.0000,12.9007,2.3927,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,9.7409,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,1.3900,0.0000,2.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.1600,0.0000
75,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,3.3858,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.9406,0.0000,0.0000,0.0000,12.9007,2.3927,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,9.7409,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.4200,0.0000,200.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5800,0.0000
76,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,3.3858,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.9406,0.0000,0.0000,0.0000,3.2258,2.3927,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,9.7409,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0600,0.0000,200.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2100,0.0000
77,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,3.3858,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.9939,0.0000,0.0000,0.0000,2.8042,2.3927,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,16.5278,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0500,0.0000,200.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,3.3858,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.0549,0.0000,0.0000,0.0000,2.8042,2.3927,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,3.3858,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.1361,0.0000,0.0000,0.0000,2.5222,2.3927,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.5329,15.9995,20.6019,0.0000,0.0000,0.0000,3.3858,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.1869,0.0000,0.0000,0.0000,2.5222,2.3927,10.7061,10.3607,7.7622,9.5631,12.6822,3.5560,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.6675,15.9995,20.6019,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.2174,0.0000,0.0000,0.0000,2.5222,2.3927,10.7061,10.3607,7.7622,9.5631,12.6822,3.5560,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,32.4739,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.6675,15.9995,20.6019,0.0000,0.0000,0.0000,2.3698,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.2403,0.0000,0.0000,0.0000,2.5222,2.3927,7.1374,10.0355,4.9174,9.2837,12.5552,3.5560,16.5278,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,78EnBYPL2024/10/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1732,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,64.5739,32.4739,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,288.3058,67.2777,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.6675,15.9995,20.6019,0.0000,0.0000,0.0000,2.1996,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.2860,0.0000,0.0000,0.0000,3.7846,3.4188,7.1374,6.0935,4.9174,9.2837,12.5552,0.9042,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
