timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,26.3000,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0400,0.0000,0.0000,0.0000,3.9500,2.0500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,9.0200,0.0000,5.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.9500,0.0000,1128.8243,210.53,0.00,11.1698,0.00,1328.1845
72,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0400,0.0000,0.0000,0.0000,2.3700,2.0500,3.3600,2.7100,2.3100,6.5600,11.8000,0.8500,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.3799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,5.6900,0.0000,5.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1200,0.0000,1122.7342,210.15,0.00,11.1426,0.00,1321.7416
73,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.9900,0.0000,0.0000,0.0000,2.3700,2.0500,6.7100,6.2900,4.6200,8.9700,11.8000,1.2200,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,3.4300,0.0000,3.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,1124.1643,203.71,0.00,11.1541,0.00,1316.7202
74,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.9900,0.0000,0.0000,0.0000,2.3700,2.0500,10.0600,9.7400,7.3000,8.9900,11.9200,7.9000,12.5500,3.1100,4.8000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,2.2000,0.0000,2.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,1145.9843,178.56,0.00,11.1262,0.00,1313.4181
75,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0300,0.0000,0.0000,0.0000,2.3700,2.0500,10.0600,9.7400,7.3000,8.9900,11.9200,7.9000,12.5500,3.1100,4.8000,0.0000,0.0000,0.0000,52.3188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,1168.1831,160.25,0.00,11.1588,0.00,1317.2743
76,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0600,0.0000,0.0000,0.0000,2.3700,2.0500,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,12.5500,3.1100,4.6700,0.0000,0.0000,0.0000,52.3188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1170.1231,155.79,0.00,11.1377,0.00,1314.7754
77,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,275.3900,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0600,0.0000,0.0000,0.0000,2.3700,2.0500,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,13.1200,3.1100,4.6700,0.0000,0.0000,0.0000,54.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.3819,169.49,0.00,11.2297,0.00,1325.6422
78,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.0900,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1000,0.0000,0.0000,0.0000,2.3700,2.0500,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,12.6900,3.1100,4.6700,0.0000,0.0000,0.0000,54.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.6919,163.75,0.00,11.1925,0.00,1321.2494
79,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.0900,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1000,0.0000,0.0000,0.0000,2.3700,2.0900,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,12.6900,3.1100,4.6700,0.0000,0.0000,0.0000,52.3188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.2307,158.17,0.00,11.1250,0.00,1313.2757
80,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.0900,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1700,0.0000,0.0000,0.0000,4.7400,2.0900,10.0600,9.7400,7.3000,8.9900,11.9200,4.0600,12.6900,3.1100,4.6700,0.0000,0.0000,0.0000,52.3188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.3607,154.92,0.00,11.0484,0.00,1304.2323
81,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.0900,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1700,0.0000,0.0000,0.0000,12.4700,2.1800,10.0600,9.7400,7.3000,8.9900,11.9200,3.4400,12.6900,3.1100,4.6700,0.0000,0.0000,0.0000,52.3188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.9607,136.10,0.00,11.1389,0.00,1274.9218
82,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,277.0900,65.7400,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2500,0.0000,0.0000,0.0000,12.4700,2.1800,6.7100,5.7300,4.6200,6.5600,11.8000,3.4400,12.6900,3.1100,1.5600,0.0000,0.0000,0.0000,52.3188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.1407,147.41,0.00,10.8742,0.00,1263.6765
83,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,22.3400,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,276.0600,66.5000,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2500,0.0000,0.0000,0.0000,3.1600,2.5100,6.7100,5.7300,4.6200,6.5600,11.8000,3.3400,14.9900,3.1100,1.5600,0.0000,0.0000,0.0000,52.3188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.8702,143.09,0.00,10.8693,0.00,1247.0909
84,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,22.3400,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,276.0600,66.5200,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2500,0.0000,0.0000,0.0000,2.3700,2.5100,6.7100,5.7300,4.6200,6.5600,11.8000,3.3400,14.9900,3.1100,1.6000,0.0000,0.0000,0.0000,52.3188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.4702,144.24,0.00,10.8672,0.00,1246.8430
85,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,22.3400,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,276.0600,66.5200,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2500,0.0000,0.0000,0.0000,2.3700,2.5100,6.7100,5.7300,4.6200,6.5600,11.8000,3.3400,14.9900,3.1100,1.6000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.3214,168.01,0.00,10.5532,0.00,1245.7782
86,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,22.3400,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,276.0600,66.5200,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2900,0.0000,0.0000,0.0000,2.3700,2.5100,6.7100,5.7300,4.6200,6.5600,11.8000,3.3400,14.9900,2.8300,1.6000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.2614,173.85,0.00,10.5933,0.00,1250.5181
87,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,22.3400,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,276.0600,66.5200,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2900,0.0000,0.0000,0.0000,2.3700,2.5100,6.7100,5.7300,4.6200,6.5600,11.8000,0.8500,14.9900,2.8300,1.6000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.7914,182.92,0.00,10.6824,0.00,1261.0290
88,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,22.3400,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,276.0600,66.5200,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,2.3700,2.5100,6.7100,5.7300,4.6200,6.5600,11.8000,0.0000,12.6900,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.9514,198.08,0.00,10.7691,0.00,1271.2623
89,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,22.3400,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,276.0600,66.5200,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,2.3700,2.5100,10.0600,5.7300,4.6200,6.5600,11.8000,0.0000,12.6900,3.1100,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1086.7414,195.64,0.00,10.7720,0.00,1271.6094
90,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.7788,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,62.4000,22.3400,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,276.0600,66.5200,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4000,0.0000,0.0000,0.0000,3.1600,2.5100,10.0600,5.7300,4.6200,6.5600,11.8000,0.0000,12.6900,3.1100,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.0114,205.84,0.00,10.8684,0.00,1282.9830
