timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,56.1517,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,27.6652,35.6235,0.0000,43.1429,6.1487,2.1082,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.0538,0.0000,0.0000,0.0000,22.3070,5.9116,12.3415,10.5364,8.5029,16.0528,21.7097,1.5636,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,27.6652,35.6235,0.0000,43.1429,6.1487,2.1082,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1329,0.0000,0.0000,0.0000,22.3070,5.9116,12.3415,10.5364,8.5029,16.0528,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,27.6652,35.6235,0.0000,43.1429,6.1487,2.1082,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.1592,0.0000,0.0000,0.0000,6.3025,5.9116,12.3415,10.5364,8.5029,16.0528,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,27.6652,35.6235,0.0000,43.1429,6.1487,2.0467,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.2339,0.0000,0.0000,0.0000,5.8194,5.9116,12.3415,10.5364,8.5029,16.0528,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,27.6652,35.6235,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.2602,0.0000,0.0000,0.0000,5.8194,5.9116,12.3415,10.5364,8.5029,16.0528,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6652,35.6235,0.0000,43.1429,6.1487,4.6819,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.2471,0.0000,0.0000,0.0000,6.5441,4.1373,18.5123,10.5364,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6652,35.6235,0.0000,43.1429,6.1487,4.6819,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.2778,0.0000,0.0000,0.0000,6.5441,4.1373,18.5123,10.5364,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,27.6652,35.6235,0.0000,43.1429,6.1487,4.6819,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.3481,0.0000,0.0000,0.0000,6.5441,4.1373,18.5123,10.5364,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,27.6652,35.6235,0.0000,43.1429,6.1487,4.6819,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.3788,0.0000,0.0000,0.0000,8.2438,4.1373,18.5123,10.5364,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,27.6652,35.6235,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4140,0.0000,0.0000,0.0000,5.8194,4.1373,12.3415,10.5364,8.5029,12.0692,21.7097,1.1200,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,27.6652,35.6235,0.0000,43.1429,6.1487,1.1727,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4140,0.0000,0.0000,0.0000,5.8194,4.1373,6.1708,10.5364,8.5029,12.0692,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,27.6652,35.6235,0.0000,43.1429,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4140,0.0000,0.0000,0.0000,5.8194,4.1373,6.1708,10.5364,8.5029,12.0692,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8937,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.2384,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.9902,27.6652,35.6235,0.0000,43.1429,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4535,0.0000,0.0000,0.0000,5.8194,4.1373,6.1708,10.5364,8.5029,12.0692,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
