timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3809,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.4400,9.9300,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3809,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.2400,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3809,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.2400,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3809,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.2400,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.2400,9.5500,12.3995,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9330,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.0600,9.5500,12.7232,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.0600,9.5500,12.7232,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,3.9268,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.1570,0.0000,0.0000,0.0000,12.7015,10.1951,8.7254,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.0600,9.5500,12.7232,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,52.9778,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,1.6202,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.2030,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3809,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.0600,9.5500,12.7232,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,47.2825,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.2920,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.0600,9.5500,12.8838,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,47.2825,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.3380,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.0600,9.5500,12.8838,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,47.2825,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.0600,9.5500,12.8838,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,47.2825,42.3350,6.0452,12.8322,8.0958,9.8698,37.6536,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,200.0000,4.0600,9.5500,12.8838,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
