timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1900,62.6400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.0600,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.9000,19.0200,13.6000,4.4600,22.4400,7.2400,60.3400,0.4000,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.7400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8600,0.0000,0.0000,227.9700,0.0000,80.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,70.7200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2150.3076,692.36,0.00,25.0651,0.00,2817.6025
60,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1900,62.6400,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.0600,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.9000,19.0200,13.6000,4.4600,22.4400,7.2400,60.3400,0.4000,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.5300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8400,0.0000,0.0000,227.1200,0.0000,78.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,70.7100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2147.3976,730.26,0.00,24.9564,0.00,2852.7012
61,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,136.2758,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.0600,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,15.2800,17.9000,19.0200,13.6000,4.4600,22.4400,7.2400,60.3400,3.8100,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.8600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5900,0.0000,0.0000,208.6300,0.0000,74.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3200,70.9200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2170.4799,746.84,0.00,25.3099,0.00,2892.0100
62,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,136.2758,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.0600,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,15.2800,17.9000,19.0200,13.6000,3.6200,22.4400,7.2400,60.3400,3.8100,8.2500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.5400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9700,0.0000,0.0000,198.8400,0.0000,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,70.7900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2151.8999,777.91,0.00,25.4273,0.00,2904.3826
63,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,136.2758,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.0600,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.9000,19.0200,13.6000,0.0000,22.4400,7.2400,60.3400,3.8100,8.2500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.1300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5900,0.0000,0.0000,185.6200,0.0000,66.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,71.7900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2132.6799,757.04,0.00,25.0826,0.00,2864.6373
64,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,136.2758,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.0600,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.9000,19.0200,13.6000,0.0000,22.4400,7.2400,60.3400,2.4500,8.2500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.4700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6700,0.0000,0.0000,172.2900,0.0000,61.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,71.6900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2111.3599,762.91,0.00,24.9540,0.00,2849.3159
65,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,136.2758,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0900,0.0000,0.0000,1.7400,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.0600,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.9000,19.0200,13.6000,0.0000,22.4400,1.6900,60.3400,2.4500,8.2500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.1300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9600,0.0000,0.0000,153.4600,0.0000,56.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,71.8000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2080.7099,745.33,0.00,24.5379,0.00,2801.5020
66,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,136.2758,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0900,0.0000,0.0000,1.7400,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.0600,25.5100,0.0000,0.0000,0.0000,0.0000,22.5000,14.7800,17.9000,19.0200,13.6000,0.0000,22.4400,1.6900,60.3400,2.4500,8.2500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.3400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5700,0.0000,0.0000,150.1500,0.0000,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,71.8800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2070.8299,751.63,0.00,24.5154,0.00,2797.9445
67,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,136.2758,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0900,0.0000,0.0000,1.7400,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.0600,25.5100,0.0000,0.0000,0.0000,0.0000,22.5000,14.7800,17.9000,19.0200,13.6000,0.0000,22.4400,1.5100,60.3400,2.4500,8.2500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.1200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6800,0.0000,0.0000,132.3200,0.0000,45.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,71.7700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2053.5599,802.75,0.00,24.8241,0.00,2831.4858
68,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,54.0700,0.0000,136.2758,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1100,62.6400,0.0000,0.0900,0.0000,0.0000,1.7400,0.0000,5.7600,7.3600,0.0000,28.7600,0.0000,0.0000,1.3300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.9000,19.0200,13.6000,0.0000,22.4400,1.5100,60.3400,2.4500,8.2500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.7400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9000,0.0000,0.0000,114.7500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5900,71.9000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,11.0558,2037.0599,775.74,0.00,24.4498,0.00,2788.3501
69,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,137.1997,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,1.7400,6.0300,5.7600,7.1900,0.0000,28.7600,0.0000,0.0000,1.5700,25.5100,0.0000,0.0000,0.0000,0.0000,20.1600,14.7600,17.9000,19.0200,13.6000,0.0000,22.4400,1.5100,60.3400,0.5600,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.6300,45.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6400,0.0000,0.0000,96.2800,0.0000,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4900,71.9900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,2024.1868,767.22,0.00,24.2837,0.00,2767.1231
70,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,137.1997,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,1.7400,12.0600,5.7600,7.1900,0.0000,28.7600,0.0000,0.0000,1.5700,25.5100,0.0000,0.0000,0.0000,0.0000,20.1600,14.7600,17.9000,19.0200,13.6000,0.0000,22.4400,1.5100,60.3400,0.5600,5.5500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.5400,38.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5400,0.0000,0.0000,77.4000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,71.9300,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1993.7970,754.89,0.00,23.9816,0.00,2724.7054
71,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,137.1997,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,1.7400,12.0600,5.7600,7.1900,0.0000,28.7600,0.0000,0.0000,1.5700,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7600,17.9000,19.0200,13.6000,0.0000,22.4400,7.2400,60.3400,0.3300,5.5500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.3300,21.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8800,0.0000,0.0000,61.9300,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,71.9500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1963.3766,690.41,0.00,23.2952,0.00,2630.4914
72,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,52.5000,0.0000,137.1997,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,1.4000,12.0600,5.7600,7.1900,0.0000,28.7600,0.0000,0.0000,1.2900,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7600,17.9000,19.0200,13.6000,0.0000,22.4400,7.2400,60.3400,0.3300,5.5500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,33.0300,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6400,0.0000,0.0000,47.6900,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,71.8200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1921.4569,666.18,0.00,22.8308,0.00,2564.8061
73,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,52.5000,0.0000,137.6616,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,499.8800,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,1.4000,12.0600,5.7600,7.1900,0.0000,28.7600,0.0000,0.0000,1.2900,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,11.1000,19.0200,13.6000,0.0000,22.4400,1.5100,60.3400,3.0400,2.7500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,31.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9400,0.0000,0.0000,37.3900,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,71.7100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1885.2587,598.27,0.00,22.0046,0.00,2461.5241
74,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,137.6616,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,1.4000,18.0600,5.7600,7.1900,0.0000,28.7600,0.0000,0.0000,1.5700,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,11.1000,19.0200,13.6000,0.6300,22.4400,1.5100,60.3400,3.0400,2.7500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,30.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6400,0.0000,0.0000,27.5300,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,71.9200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1888.4787,546.89,0.00,21.5848,0.00,2413.7839
