timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,172.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.1325,13.0057,8.0974,13.0338,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,15.9193,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,20.0667,0.0000,2.7519,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.4200,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,178.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.1325,13.0057,8.0974,13.0338,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,15.9193,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,20.0667,0.0000,2.7519,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.4200,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,184.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,20.0667,0.0000,2.7519,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.7000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,197.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,15.2717,0.0000,2.7519,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.7000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,3.1238,0.0000,2.7519,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.7000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9002,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.7519,2.0250,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.7000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9002,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.7519,2.0250,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,64.2393,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9002,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,15.9193,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.7519,2.0250,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,63.5076,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9002,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,15.9193,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.1629,2.0250,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,63.5076,42.7401,6.3087,13.0057,8.0974,13.7792,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.1629,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3300,0.0000,0.0000,200.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.1629,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.1700,0.0000,0.0000,200.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,6.6913,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.1629,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.1700,0.0000,0.0000,200.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,7.2159,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.1629,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.1700,0.0000,0.0000,200.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,5.1411,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,7.2159,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.1629,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.1700,0.0000,0.0000,200.0000,10.5600,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,5.0207,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,7.2159,0.0000,0.0000,0.0000,15.9193,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.0000,0.0000,2.1629,4.0500,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.1700,0.0000,0.0000,200.0000,10.3300,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,7.2159,0.0000,0.0000,0.0000,15.9193,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.0000,0.0000,2.1629,4.0500,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.1700,0.0000,0.0000,200.0000,10.3300,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,49EnNDPL2023/06/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,5.5660,28.2243,36.2432,0.0000,53.5335,42.7401,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,18.9931,24.2176,0.0000,7.4228,4.9619,4.8494,0.0000,11.5992,0.0000,0.0000,0.0000,15.6105,7.2159,0.0000,0.0000,0.0000,14.5633,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.0000,0.0000,2.7519,4.0500,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.1700,0.0000,0.0000,200.0000,10.3300,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
