Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,48.41,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,343.13,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.49,65.43,0.00,27.01,0.00,101.84,47.47,36.51,0.00,3.92,0.00,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.16,4.41,0.00,200.00,1.53,2.14,17.43,57.45,3.24,26.44,8.81,8.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.87,0.86,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.03,20.47,20.47,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
05:15-05:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,37.97,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.17,65.43,0.00,27.01,0.00,101.84,47.47,36.51,0.00,0.00,0.00,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.16,4.51,0.00,200.00,1.53,2.14,17.43,57.45,3.24,27.11,9.03,9.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.87,0.86,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.19,20.74,20.74,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
05:00-05:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.66,65.43,0.00,27.01,0.00,101.84,47.47,36.51,0.00,0.00,0.00,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.16,4.54,0.00,200.00,1.53,2.14,17.43,57.45,3.24,27.56,9.19,9.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.87,0.86,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.42,21.39,21.39,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
04:45-05:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,47.47,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.16,4.46,0.00,200.00,1.53,2.14,17.43,57.45,3.24,33.20,11.07,11.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.87,0.86,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.61,22.29,22.29,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
04:30-04:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.16,4.48,0.00,200.00,1.53,2.14,17.43,57.45,3.24,33.94,11.31,11.31,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.96,0.86,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.84,22.57,22.57,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
04:15-04:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.16,4.59,0.00,200.00,1.53,2.14,17.43,57.45,3.24,34.36,11.45,11.45,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.96,0.86,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.02,22.86,22.86,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
04:00-04:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.37,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.16,4.58,0.00,200.00,1.53,2.14,17.43,57.45,3.24,34.64,11.55,11.54,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.96,0.95,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.21,23.11,23.11,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
03:45-04:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.24,4.60,0.00,200.00,1.57,2.30,17.43,57.45,3.24,35.05,11.68,11.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.96,0.95,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.48,23.64,23.64,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
03:30-03:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.24,4.54,0.00,200.00,1.57,2.30,17.43,57.45,3.24,35.74,11.91,11.91,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.96,0.95,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.54,23.80,23.80,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
03:15-03:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.24,4.51,0.00,200.00,1.57,2.30,17.43,57.45,3.24,36.03,12.01,12.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.96,0.95,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.13,28.83,28.83,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
03:00-03:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.24,4.57,0.00,200.00,1.57,2.30,17.43,57.45,3.24,36.47,12.16,12.15,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.96,0.95,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.32,28.97,28.97,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
02:45-03:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,47.47,37.41,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.59,0.00,200.00,1.57,2.30,17.43,57.45,3.24,37.07,12.36,12.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.87,0.95,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.48,29.80,29.80,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.87,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
02:30-02:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.40,0.00,200.00,1.57,2.30,17.43,57.45,3.24,37.67,12.56,12.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.87,0.95,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.63,30.51,30.51,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.87,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
02:15-02:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.53,0.00,200.00,1.57,2.30,17.43,57.45,3.24,38.07,12.69,12.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.87,0.95,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.74,31.41,31.41,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.87,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
02:00-02:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.66,65.43,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.54,0.00,200.00,1.57,2.30,17.43,57.45,3.24,38.62,12.87,12.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.87,0.95,1.99,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.75,32.11,32.11,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.87,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
01:45-02:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.25,0.00,0.00,0.66,65.43,0.00,27.01,0.00,101.84,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.42,0.00,200.00,1.57,2.30,17.43,57.45,3.24,53.05,17.68,17.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.98,0.96,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.92,32.59,32.59,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.87,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
01:30-01:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.25,0.00,0.00,0.66,65.43,0.00,27.01,0.00,101.84,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.60,0.00,200.00,1.57,2.30,17.43,57.45,3.24,52.99,17.66,17.67,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.98,0.96,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.07,32.93,32.93,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.87,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:15-01:30,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.25,0.00,0.00,0.66,65.43,0.00,27.01,0.00,101.84,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.52,0.00,200.00,1.57,2.30,17.43,57.45,3.24,53.06,17.69,17.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.98,0.96,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.14,33.73,33.73,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.29,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:00-01:15,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.25,0.00,0.00,0.66,65.43,0.00,27.01,0.00,101.84,47.47,36.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.49,0.00,200.00,1.57,2.30,17.43,57.45,3.24,53.33,17.78,17.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.98,0.96,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.33,34.25,34.25,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.29,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:45-01:00,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,47.47,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.56,0.00,200.00,1.57,2.30,17.43,57.45,3.24,53.72,17.91,17.91,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.98,0.96,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.43,34.52,34.52,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.29,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:30-00:45,57DC2023/04/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,145.83,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.05,2.24,4.55,0.00,200.00,1.57,2.30,17.43,57.45,3.24,53.33,17.78,17.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.70,0.98,0.96,1.95,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.48,34.74,34.74,4.23,2.11,2.42,1.94,1.96,2.68,1.33,4.26,4.29,1.87,2.26,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
