Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,347.9100,90.0600,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.2000,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,9.2800,40.8100,17.9000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,16.1400,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,40.5700,38.0300,18.6300,17.6000,31.7300,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,4.8100,0.0000,42.9800,1.3400,1.2200,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,41.3300,8.2600,17.6300,11.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,13.0000,32.0000,9.0000,18.0000,5.4200,2.1100,2.0500,2.0500
31,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,468.8100,112.5900,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.8500,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,9.6200,40.8100,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,32.2700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,64.8800,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,4.8100,0.0000,31.6300,1.3400,1.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,25.2600,5.0500,10.9500,7.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,6.0000,14.0000,5.0000,10.0000,5.4200,1.2800,1.2400,1.2400
30,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,510.6800,112.5900,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.2200,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,9.6200,40.8100,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,32.2700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,64.8800,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,4.8100,0.0000,22.1400,1.3400,1.1800,0.0000,0.0000,0.0000,40.4100,13.4700,13.4700,11.3800,2.2700,5.8000,3.0000,0.0000,6.6600,22.2400,22.2400,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,4.0000,11.0000,3.0000,6.0000,5.4200,0.6600,0.6500,0.6500
29,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,467.3400,112.5900,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.6400,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,9.6200,40.8100,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,32.2700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,64.8800,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,4.8100,0.0000,14.6600,1.3400,1.1800,0.0000,0.0000,0.0000,40.4700,13.5000,13.4900,3.4700,0.6900,2.2800,1.0000,0.0000,6.6600,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,1.0000,4.0000,1.0000,2.0000,5.4200,0.2600,0.2600,0.2600
28,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,542.3500,112.5900,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.4800,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,9.6200,40.8100,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,32.2700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,64.8800,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,4.8100,0.0000,8.1400,1.3400,1.1800,0.0000,0.0000,0.0000,40.6000,13.5400,13.5300,0.0100,0.0000,0.0000,0.5000,0.0000,6.6600,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,1.0000,1.0000,0.0000,0.0000,5.5200,0.0600,0.0600,0.0600
27,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,517.3900,112.5900,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,7.5500,40.8100,18.3800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,32.2700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,64.8800,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,4.8100,0.0000,2.3700,1.3400,1.1800,0.0000,0.0000,0.0000,40.6400,13.5400,13.5500,0.0100,0.0000,0.0000,0.0000,0.0000,7.0000,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,26.8000,23.1000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
26,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1900,441.8300,112.5900,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.5500,27.7000,13.9800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,32.2700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,25.9100,40.5700,38.0300,27.9800,17.6000,31.7300,0.0000,64.8800,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,4.8100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,40.5100,13.5000,13.5100,0.0100,0.0000,0.0000,0.0000,0.0000,7.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
25,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1900,346.3600,90.0600,0.0000,270.0000,0.0000,0.0000,0.0000,82.7800,264.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,27.4900,13.9800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,24.2000,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,25.9100,40.5700,25.3500,18.6300,7.6300,15.8700,0.0000,17.9000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,4.8100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,40.7100,13.5600,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
24,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,90.0600,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,251.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,16.1400,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,27.0500,12.6800,9.3200,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,34.6200,11.5300,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
23,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,57.4300,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,251.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,27.0500,12.6800,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,35.8300,11.9600,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
22,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,42.4800,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,251.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,44.5900,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,13.5200,3.2100,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
21,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,22.5200,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,251.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,31.3400,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.1800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
20,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,221.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,31.3400,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
19,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,31.3400,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
18,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
17,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
16,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,24.6000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
15,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,24.6000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
14,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,24.6000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
13,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,24.6000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,4.8100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
12,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,26.8400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,0.0000,1.3900,1.2200,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
11,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,64.8800,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,0.0000,1.3900,1.2200,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
