timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,27.2346,0.0000,4.7743,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.3104,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,78.0700,4.3700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,10.5200
64,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,13.0758,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,27.2346,0.0000,4.7743,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.3104,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,67.8700,4.3700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,49.0000,16.6700,0.0000,0.0000,9.6200
65,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,13.0758,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,4.7743,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.1324,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.6100,0.0000,0.0000,57.3600,4.6500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,8.5400
66,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,13.0758,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,4.7743,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.1324,0.0000,0.0000,0.0000,5.0806,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.6100,0.0000,0.0000,46.6300,4.6500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,7.6800
67,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,13.0758,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,9.1650,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.1324,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.6100,0.0000,0.0000,35.8600,4.6500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,6.7700
68,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,13.0758,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,9.1650,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.1324,0.0000,0.0000,0.0000,4.7401,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.6100,0.0000,0.0000,25.5900,4.6500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,22.0000,17.0400,0.0000,0.0000,5.7600
69,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,13.0758,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,14.3259,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.9054,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,7.0000,0.0000,0.0000,16.5200,4.8300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,4.7900
70,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,14.3259,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.8134,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,7.0000,0.0000,0.0000,9.9600,4.8300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,3.9200
71,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,35.8803,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,14.3259,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.6323,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,7.0000,0.0000,0.0000,6.1600,4.8300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,2.9800
72,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,74.8200,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,19.0971,5.4457,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.5434,0.0000,0.0000,0.0000,3.3871,2.8901,4.3105,3.4760,5.9396,8.4309,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,7.0000,0.0000,0.0000,2.8600,4.8300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,2.1500
73,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,83.3400,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,19.0971,8.1670,0.8192,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.4544,0.0000,0.0000,0.0000,3.3871,2.8901,8.6211,8.0811,8.9156,11.2135,15.1651,4.6879,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,7.0000,0.0000,0.0000,0.2200,5.0200,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6400
74,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,19.0971,11.4958,2.4544,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.3900,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,7.0000,0.0000,0.0000,200.0000,5.0200,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1700
75,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,19.0971,11.4958,4.0896,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.3900,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,7.0000,0.0000,0.0000,200.0000,5.0200,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5900
76,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.5924,27.2346,0.0000,19.0971,11.4958,4.0896,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.3900,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,7.0000,0.0000,0.0000,200.0000,5.0200,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2200
77,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.9913,27.2346,0.0000,19.0971,11.4958,4.0896,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.4237,0.0000,0.0000,0.0000,15.5824,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.9913,27.2346,0.0000,19.0971,11.4958,4.0896,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.4820,0.0000,0.0000,0.0000,15.5824,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.9913,27.2346,0.0000,19.0971,11.4958,4.0896,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.5188,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.9913,27.2346,0.0000,19.0971,11.4958,4.0896,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.5434,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,5.0775,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,27.2346,0.0000,19.0971,11.4958,4.0896,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.7060,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,12.5144,9.3758,11.5510,15.3185,4.2952,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,27.2346,0.0000,19.0971,6.0501,4.0896,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.7060,0.0000,0.0000,0.0000,3.3871,2.8901,8.6211,12.1217,5.9396,11.2135,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,27.2346,0.0000,19.0971,2.7213,2.8624,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.7489,0.0000,0.0000,0.0000,3.3871,2.8901,8.6211,7.7712,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
