Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.6600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2800,260.7900,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,96.9900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,325.6500,86.7500,14.1100,33.3200,20.7800,42.7300,141.8800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,0.0000,76.2400,5.5600,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.4500,8.0100,0.0000,49.2900,6.8700,7.8300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,74.7800,14.9500,27.7900,21.0000,0.0000,7.3400,30.6700,30.6700,5.1700,8.0500,0.0000,3.8600,26.7800,29.2700,27.0000,63.0000,15.0000,31.0000,12.2500,4.6000,4.4900,4.4900
31,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.6600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.2800,260.7900,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,96.9900,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,325.6500,86.7500,13.9400,32.9600,20.5300,42.7300,141.8800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,4.1100,76.2400,5.5600,12.5900,1.5400,0.0000,0.0000,150.0002,0.0000,1.1500,7.4500,8.0100,0.0000,41.7900,6.8700,7.8300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,58.7700,11.7500,23.1100,17.0000,0.0000,7.3400,29.3300,29.3300,5.1700,8.0500,0.0000,3.8600,26.7800,29.2700,21.0000,49.0000,12.0000,23.0000,12.2500,3.4700,3.3800,3.3800
30,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,260.7900,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,325.6500,86.7500,16.6600,41.7200,25.8300,42.7300,141.8800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,7.3600,76.2400,5.5600,12.5900,2.1700,0.0000,0.0000,150.0002,0.0000,1.1500,7.4500,8.0100,0.0000,34.4500,6.8700,7.8300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,44.2500,8.8500,18.0600,12.8600,0.0000,7.3400,22.0000,22.0000,5.1700,8.0500,0.0000,3.8600,26.7800,30.2800,15.0000,35.0000,8.0000,16.0000,12.2500,2.6300,2.5700,2.5700
29,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,248.6800,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6000,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,325.6500,86.7500,16.6600,41.7200,25.8300,42.7300,141.8800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,57.4200,76.2400,5.5600,12.5900,2.1700,0.0000,0.0000,150.0002,0.0000,1.1500,7.4500,8.8100,0.0000,27.1600,6.8700,7.8300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,31.8300,6.3600,13.9400,8.0000,0.0000,7.3400,21.6700,21.6700,5.1700,8.0500,0.0000,7.6600,26.7800,30.2800,9.0000,21.0000,5.0000,11.0000,12.2500,1.9000,1.8500,1.8500
28,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,292.7100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.7700,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,325.6500,86.7500,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,76.5500,76.2400,5.5600,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,9.4100,0.0000,20.4200,7.0500,8.0600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,22.0600,4.4100,9.5500,6.0000,0.0000,7.3400,16.0000,16.0000,5.1700,8.0500,0.0000,7.6600,26.7800,28.2600,6.0000,14.0000,4.0000,8.0000,12.3400,1.2900,1.2500,1.2500
27,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,387.7600,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.7800,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,325.6500,86.7500,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,76.5500,76.2400,5.5600,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,10.0100,0.0000,14.5000,7.0500,8.0600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,15.2100,3.0400,6.5700,5.0000,0.0000,7.3400,15.3300,15.3300,5.1700,8.0500,0.0000,7.6600,26.7800,29.2700,3.0000,7.0000,3.0000,5.0000,12.3400,0.8000,0.7800,0.7800
26,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,369.6300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.4700,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,325.6500,89.0000,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,76.5500,76.2400,5.5600,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,10.8100,0.0000,9.4600,7.0500,8.0600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,9.6700,1.9300,3.8200,2.0000,0.0000,7.3400,15.3300,15.3300,5.1700,8.0500,0.0000,7.6600,26.7800,29.2700,1.0000,4.0000,1.0000,2.0000,12.3400,0.1100,0.1100,0.1100
25,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,389.4300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,325.6500,89.0000,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,76.5500,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,11.6100,0.0000,5.0300,7.0500,8.0600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,4.6300,0.9200,1.6700,1.0000,0.0000,7.3400,15.0000,15.0000,5.1700,8.0500,0.0000,7.6600,26.7800,30.2800,1.0000,1.0000,0.0000,1.0000,12.3400,0.0000,0.0000,0.0000
24,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,387.7600,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.3800,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,89.0000,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,57.4200,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,12.4100,0.0000,2.6600,7.2400,8.4400,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.8900,0.1800,0.1800,0.2000,0.0000,7.3400,15.0000,15.0000,5.1700,8.0500,0.0000,7.6600,26.7800,30.2800,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
23,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,389.4300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,89.0000,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,11.7900,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,180.1300,0.0000,1.1500,7.7600,13.0000,0.0000,1.2600,7.2400,8.4400,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,8.0500,0.0000,7.6600,26.7800,30.2800,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
22,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,389.4300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,126.4600,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,7.3600,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,231.0000,0.0000,1.1500,7.7600,13.2000,0.0000,0.0000,7.2400,8.4400,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
21,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,389.4300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,126.4600,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,267.7008,0.0000,1.1500,7.7600,13.6000,0.0000,0.0000,7.2400,8.4400,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
20,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,389.4300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,126.4600,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,7.7600,19.2000,0.0000,0.0000,7.4200,8.8300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
19,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,389.4300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,126.4600,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,6.9900,20.0000,0.0000,0.0000,7.4200,8.8300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.3300,17.3300,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
18,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,389.4300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,126.4600,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,8.5400,20.8000,0.0000,0.0000,7.4200,8.8300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,18.0000,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
17,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,389.4300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,126.4600,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,17.6600,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,8.5400,21.6100,0.0000,0.0000,7.4200,8.8300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,18.3300,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
16,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,296.0000,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,126.4600,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,17.6600,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,9.0000,22.4100,0.0000,0.0000,7.6100,9.2100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,19.3300,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
15,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,204.8200,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,126.4600,16.4400,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,17.6600,76.2400,3.5800,12.5900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,9.0000,23.2100,0.0000,0.0000,7.6100,9.2100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
14,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,233.7700,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,101.4300,16.7500,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,17.6600,76.2400,3.5800,6.2900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,9.0000,23.8100,0.0000,0.0000,7.6100,9.2100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.6700,20.6700,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
13,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,301.3100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.3500,0.0000,0.0000,20.0700,89.4200,115.3900,120.7800,390.7800,101.4400,16.7500,40.8600,25.4700,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,4.1100,76.2400,3.5800,6.2900,1.4400,0.0000,0.0000,150.0002,0.0000,1.1500,9.0000,24.2100,0.0000,0.0000,7.6100,9.2100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.0000,21.0000,5.1700,8.0500,0.0000,7.6600,26.7800,31.2800,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000
12,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,19.4900,93.5600,120.0100,125.9900,390.7800,105.6800,17.1500,42.1500,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,9.3100,24.6100,0.0000,0.0000,7.8000,9.4400,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.3300,21.3300,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
11,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,19.4900,93.5600,120.0100,125.9900,390.7800,105.6700,17.1500,42.1500,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,9.3100,25.0100,0.0000,0.0000,7.8000,9.4400,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,21.6700,21.6700,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
