timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,43.5184,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,29.2942,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,11.6611,10.0724,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,23.8649,14.5638,8.2529,8.6211,12.2773,9.0240,8.4870,10.2322,0.0000,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.3200,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
76,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,43.5184,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,29.2942,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,11.6611,10.0724,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,23.8649,14.5638,8.2529,8.6211,12.2773,9.0240,8.4870,10.2322,0.0000,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.3200,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
77,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,43.5184,-0.6525,0.0000,0.0000,0.0000,57.8400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,29.2942,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,11.6611,10.0724,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,23.8649,14.5638,8.2529,8.6211,12.2773,9.0240,8.4870,10.2322,0.0000,0.0000,0.5124,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.3200,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
78,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,36.2673,-0.6525,0.0000,0.0000,0.0000,57.8400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,29.2942,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,11.6611,10.0724,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,23.8649,14.5638,8.2529,4.3105,12.2773,9.0240,8.4870,10.2322,0.0000,0.0000,0.5124,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.3200,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
79,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,26.5462,-0.6525,0.0000,0.0000,0.0000,57.8400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,29.2942,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,7.7740,5.0047,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,23.8649,14.5638,10.0692,4.3105,12.2773,6.0110,8.4870,5.0996,0.0000,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.4000,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
80,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,20.5542,-0.6525,0.0000,0.0000,0.0000,57.8400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,29.2942,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,3.8870,2.5023,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,23.8649,14.5638,10.0692,0.0000,8.1849,6.0110,5.6580,5.0996,0.0000,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.4000,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
81,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,11.7465,-0.6525,0.0000,0.0000,0.0000,57.8400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,29.2942,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,10.0692,0.0000,8.1849,6.0110,2.7060,5.0996,0.0000,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.4000,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
82,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,5.8718,-0.6525,0.0000,0.0000,0.0000,57.8400,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,29.2942,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,10.0692,0.0000,8.1849,5.9330,0.0000,5.0996,0.0000,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.4000,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
83,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,29.9702,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,10.0692,0.0000,8.1849,3.0040,0.0000,5.0996,0.0000,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.4000,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
84,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,30.6462,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,10.0692,0.0000,4.0924,3.0040,0.0000,5.0996,0.0000,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.4000,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.0017,1.7057,0.0000,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
85,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,9.2868,0.0000,4.0924,3.0040,0.0000,5.0996,0.0000,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.3200,0.0000,0.0000,200.0000,1.4800,1.4500,4.2435,15.0017,1.7057,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
86,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,9.2868,0.0000,4.0924,0.0000,0.0000,5.0996,0.0000,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.3200,0.0000,0.0000,200.0000,1.4800,1.4500,4.2435,15.0017,1.7057,0.0000,0.0000,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
87,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,9.2868,0.0000,4.0924,0.0000,0.0000,5.0996,0.0000,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.3200,0.0000,0.0000,200.0000,1.4800,1.4500,4.2435,15.0017,1.7057,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
88,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,9.2868,0.0000,4.0924,0.0000,0.0000,5.0996,1.1872,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.3200,0.0000,0.0000,200.0000,1.4800,1.4500,4.2435,15.0017,1.7057,0.0000,0.0000,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
89,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,9.2868,0.0000,4.0924,0.0000,0.0000,5.0996,5.1386,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.2400,0.0000,0.0000,200.0000,1.4800,1.4500,4.2435,15.0017,1.7057,0.0000,0.0000,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
90,36EnNDPL2023/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,579.5073,0.0000,-0.6525,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,3.5773,27.7801,35.7897,0.0000,21.4134,31.2363,6.6240,12.8036,7.9940,10.6766,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.9774,0.0000,0.0000,0.0000,8.0380,0.0000,7.5096,0.0000,24.0349,14.5638,9.2868,0.0000,0.0000,0.0000,0.0000,5.0996,5.1386,0.0000,0.4725,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8268,1.2400,0.0000,0.0000,200.0000,1.4800,1.4500,4.2435,15.0017,1.7057,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
