Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,1.21,0.00,0.00,16.59,0.00,42.23,0.00,0.00,1.11,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,20.36,9.57,51.99,52.36,67.40,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.68,31.14,0.00,1.66,6.23,6.23,0.00,0.00,0.00,53.36,17.79,17.78,300.00,300.00,100.00,200.00,0.16,0.32,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.19,44.44,44.44,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:15-05:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,94.85,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,1.04,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.83,56.43,0.00,16.75,0.00,79.19,52.99,33.87,42.15,41.86,20.36,9.57,51.99,52.36,67.40,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.68,20.29,0.00,200.00,6.23,6.23,0.00,0.00,0.00,55.24,18.41,18.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.51,45.01,45.01,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:00-05:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,48.95,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.49,0.00,0.00,16.59,0.00,42.23,0.00,0.00,0.56,56.43,0.00,16.75,0.00,79.19,52.99,33.87,42.15,41.86,20.36,9.57,51.99,9.37,67.40,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.68,20.80,0.00,200.00,6.23,6.23,0.00,0.00,0.00,56.14,18.71,18.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.96,45.52,45.52,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:45-05:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,0.00,8.44,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,20.36,9.57,51.99,3.35,67.40,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,21.30,0.00,200.00,6.23,6.38,0.00,0.00,0.00,56.57,18.86,18.86,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.36,46.17,46.17,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:30-04:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,0.00,8.44,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,20.36,9.57,51.99,0.00,67.40,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,16.43,0.00,200.00,6.23,6.38,0.00,0.00,0.00,55.12,18.37,18.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.51,47.97,47.97,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:15-04:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,70.57,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,17.52,8.44,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,20.36,9.57,51.99,0.00,67.40,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,16.53,0.00,200.00,6.23,6.38,0.00,0.00,0.00,57.46,19.15,19.16,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.35,49.56,49.56,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:00-04:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,94.85,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,20.36,9.57,51.99,0.00,67.40,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.83,16.75,0.00,200.00,6.23,6.38,0.00,0.00,0.00,59.35,19.78,19.80,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.58,51.46,51.46,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:45-04:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,70.57,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,20.36,9.57,51.99,0.00,67.40,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.83,16.86,0.00,200.00,6.42,6.38,0.00,0.00,0.00,61.10,20.36,20.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.65,52.63,52.63,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:30-03:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,70.57,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,20.36,9.57,51.99,0.00,67.40,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.83,17.07,0.00,200.00,6.42,6.38,0.00,0.00,0.00,61.28,20.43,20.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.30,54.24,54.24,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:15-03:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.83,9.76,0.00,200.00,6.42,6.38,0.00,0.00,0.00,61.40,20.47,20.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.91,45.18,45.18,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:00-03:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.83,10.11,0.00,200.00,6.42,6.38,0.00,0.00,0.00,60.96,20.32,20.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.54,46.39,46.39,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:45-03:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,10.42,0.00,200.00,6.56,6.54,0.00,0.00,0.00,60.58,20.19,20.20,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.73,47.62,47.62,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:30-02:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,10.78,0.00,200.00,6.56,6.54,0.00,0.00,0.00,59.07,19.69,19.68,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.29,47.19,47.19,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:15-02:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,11.13,0.00,200.00,6.56,6.54,0.00,0.00,0.00,58.06,19.35,19.36,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.99,47.19,47.19,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:00-02:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,19.82,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.23,56.43,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,11.46,0.00,200.00,6.56,6.54,0.00,0.00,0.00,57.90,19.30,19.31,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.85,47.28,47.28,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:45-02:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,0.00,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.45,56.43,0.00,14.51,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,18.74,0.00,200.00,6.69,6.54,0.00,0.00,0.00,57.67,19.22,19.23,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.63,47.36,47.36,1.27,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:30-01:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,0.61,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.45,56.43,0.00,14.51,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,18.82,0.00,200.00,6.69,6.54,0.00,0.00,0.00,57.77,19.26,19.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65,47.41,47.41,1.27,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:15-01:30,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,0.61,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.45,56.43,0.00,14.51,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,19.13,0.00,200.00,6.69,6.54,0.00,0.00,0.00,70.14,23.38,23.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.75,47.55,47.55,1.27,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:00-01:15,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,1.21,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.45,56.43,0.00,14.51,0.00,79.19,52.99,34.44,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,19.29,0.00,200.00,6.69,6.54,0.00,0.00,0.00,69.81,23.27,23.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.98,47.53,47.53,1.27,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:45-01:00,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.18,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,1.21,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.45,56.43,0.00,14.51,0.00,79.19,52.99,34.44,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,19.10,0.00,200.00,6.89,6.54,0.00,0.00,0.00,69.14,23.05,23.05,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.93,47.70,47.70,1.27,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:30-00:45,52DC2023/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,20.18,43.05,26.72,42.49,147.52,0.00,26.79,70.27,5.82,1.82,26.27,16.89,16.59,0.00,42.23,0.00,0.00,0.68,56.43,0.00,14.51,0.00,79.19,49.13,34.44,42.15,41.86,30.57,9.57,51.99,0.00,67.40,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.99,18.94,0.00,200.00,6.89,6.54,0.00,0.00,0.00,68.14,22.71,22.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.97,48.91,48.91,1.27,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
