timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4900,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,169.7600,0.0000,56.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000
64,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4900,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,62.4104,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,160.3900,0.0000,53.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000
65,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.7607,31.1355,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4900,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,125.2000,0.0000,48.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000
66,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.7607,31.1355,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4900,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,116.5200,0.0000,42.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000
67,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.7607,31.1355,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.3261,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,107.2800,0.0000,36.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000
68,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,64.4123,53.5605,74.7721,51.7607,31.1355,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.8200,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.3261,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,97.9600,0.0000,30.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000
69,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.8200,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.3261,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,83.0300,0.0000,23.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000
70,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.8200,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.3261,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,67.3100,0.0000,17.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000
71,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.8200,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,5.4900,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,52.0500,0.0000,16.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000
72,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.8200,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.3261,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,36.7700,0.0000,15.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000
73,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2339,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,5.4371,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,29.9200,0.0000,13.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000
74,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,2.7501,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2339,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,56.3454,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,23.1800,0.0000,10.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000
75,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,5.0107,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1724,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,56.3454,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,14.2500,0.0000,7.0000,0.0000,0.0000,35.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000
76,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,6.1018,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,4.1065,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,9.1200,0.0000,5.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000
77,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.9133,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,5.1300,0.0000,3.0000,0.0000,0.0000,35.0000,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000
78,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.9133,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,2.2800,0.0000,1.0000,0.0000,0.0000,34.6600,72.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
79,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,21.9361,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.7815,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.5700,0.0000,100.0000,0.0000,0.0000,29.0000,65.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.7815,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,3.3976,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,64.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.7200,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,1.9014,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,64.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.5287,65.1334,0.0000,22.2263,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.7200,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,1.9014,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,62.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.2263,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,2.7477,30.4799,3.7815,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,62.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
