Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,10.36,20.75,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.27,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,8.01,0.00,200.00,10.96,10.37,0.00,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,15.00,56.67,56.67,5.53,5.56,0.00,16.68,27.12,29.27,300.00,300.00,200.00,200.00,15.20,100.00,100.00,100.00
03:45-04:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,20.72,20.75,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,8.01,0.00,200.00,11.32,10.52,0.00,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,20.66,56.67,56.67,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
03:30-03:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,20.72,20.75,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,8.01,0.00,200.00,11.32,10.52,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,20.66,56.67,56.67,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
03:15-03:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,20.72,27.67,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,9.01,0.00,200.00,11.32,10.52,0.00,0.00,0.00,94.00,31.34,31.33,300.00,300.00,100.00,200.00,0.00,25.00,65.00,65.00,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
03:00-03:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,20.72,27.67,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.33,9.01,0.00,200.00,11.32,10.52,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,25.00,65.00,65.00,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
02:45-03:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,31.08,27.67,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.32,10.52,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,22.34,58.67,58.67,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.67,100.00,100.00,100.00
02:30-02:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.63,22.45,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,31.08,27.67,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.85,3.07,13.04,1.49,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.32,10.52,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,22.34,58.33,58.33,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.67,100.00,100.00,100.00
02:15-02:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.23,22.45,27.04,44.31,148.30,0.00,49.53,80.25,104.55,9.27,31.08,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.85,3.07,13.04,1.49,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.32,10.52,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,22.34,54.00,54.00,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.67,100.00,100.00,100.00
02:00-02:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,11.82,94.46,121.48,127.38,418.77,144.59,22.23,22.45,27.04,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.75,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,32.65,59.18,4.27,77.85,3.07,13.04,1.49,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.32,10.52,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,22.34,53.33,53.33,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.67,100.00,100.00,100.00
01:45-02:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.75,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,43.54,59.18,4.27,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.51,10.60,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,22.00,55.67,55.67,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.85,100.00,100.00,100.00
01:30-01:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.75,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,43.54,59.18,4.27,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.51,10.60,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,21.66,55.00,55.00,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.85,100.00,100.00,100.00
01:15-01:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.75,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,43.54,59.18,4.27,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.51,10.60,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.00,46.00,46.00,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.85,100.00,100.00,100.00
01:00-01:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,450.99,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,43.54,59.18,4.27,77.85,9.48,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.51,10.60,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,19.00,45.33,45.33,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.85,100.00,100.00,100.00
00:45-01:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,427.25,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,43.54,59.18,4.27,77.85,9.48,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.70,10.75,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,17.34,45.00,45.00,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.85,100.00,100.00,100.00
00:30-00:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,403.51,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,43.54,59.18,4.27,77.85,9.48,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.41,9.01,0.00,200.00,11.70,10.75,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,16.66,44.67,44.67,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.85,100.00,100.00,100.00
00:15-00:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,391.64,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,43.54,59.18,18.31,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.41,13.00,0.00,200.00,11.70,10.75,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,16.00,44.00,44.00,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.85,100.00,100.00,100.00
00:00-00:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,379.77,179.96,0.00,320.00,0.00,0.00,57.89,104.18,252.91,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,40.76,48.50,34.83,43.54,59.18,18.31,77.85,3.07,13.04,3.09,0.00,0.00,930.00,0.00,1.13,10.41,13.60,0.00,200.00,11.70,10.75,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,15.34,47.00,47.00,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.85,100.00,100.00,100.00
