timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,54.3750,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,5.4700,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.5400,0.0000,0.0000,0.0000,5.7600,4.7000,4.0800,5.8300,5.6300,10.8700,14.3900,1.0400,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4380,6.5300,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9000,1246.8440,409.14,-122.28,15.0238,0.00,1518.6802
72,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.0704,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,54.3750,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,34.5700,3.3600,5.4700,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.4600,0.0000,0.0000,0.0000,5.7600,4.7000,8.1500,5.8300,5.6300,10.8700,14.3900,1.0400,0.0000,3.5000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0999,3.9200,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.0900,1252.2059,399.14,-128.12,15.1725,0.00,1508.0534
73,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,65.2560,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,35.9200,5.1700,5.4700,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,1.3500,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.3800,0.0000,0.0000,0.0000,4.8000,4.7000,12.2200,6.9900,5.6300,10.8700,14.3900,1.4800,0.0000,3.5000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,1281.9231,349.34,-114.19,15.9706,0.00,1501.1025
74,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,65.2560,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4700,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,2.8700,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.2900,0.0000,0.0000,0.0000,4.8000,4.7000,12.2200,6.9900,8.4500,10.6400,14.3900,9.6400,0.0000,3.5000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1400,1287.5331,349.34,-113.22,16.0177,0.00,1507.6354
75,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,65.2560,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4700,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.7000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.3100,0.0000,0.0000,0.0000,14.9700,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,9.6400,0.0000,3.7700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,1304.0731,309.34,-113.07,16.4927,0.00,1483.8504
76,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,65.2560,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.3000,0.0000,0.0000,0.0000,14.9700,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,9.6400,0.0000,3.7700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1301.9631,309.34,-103.21,16.4749,0.00,1491.6182
77,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.3400,0.0000,0.0000,0.0000,5.7600,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,9.6400,0.0000,3.7700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.4507,299.34,-95.77,16.4874,0.00,1480.5333
78,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.4300,0.0000,0.0000,0.0000,5.7600,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.8307,299.34,-96.22,16.5242,0.00,1484.4265
79,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.4900,0.0000,0.0000,0.0000,5.7600,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.1107,319.34,-105.74,16.2998,0.00,1488.4109
80,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.5500,0.0000,0.0000,0.0000,5.7600,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,2.2200,0.0000,3.7700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.4307,339.34,-119.86,15.9833,0.00,1476.9274
81,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6000,0.0000,0.0000,0.0000,5.7600,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,0.9300,0.0000,3.7700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.0307,379.34,-146.36,15.6355,0.00,1489.3752
82,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,386.1900,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.5700,0.0000,0.0000,0.0000,5.7600,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,0.9300,0.0000,3.7700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.5007,379.34,-159.41,15.6311,0.00,1475.7996
83,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,434.4600,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.5900,0.0000,0.0000,0.0000,8.0000,4.7000,12.2200,11.5100,8.4600,10.6400,14.3900,0.9300,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.9707,330.88,-169.73,15.6311,0.00,1465.4896
84,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,434.4600,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,62.2600,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.5900,0.0000,0.0000,0.0000,8.0000,4.7000,12.2200,11.5100,8.4600,10.6400,14.3900,0.9300,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.7407,330.88,-185.68,15.6292,0.00,1449.3115
85,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.4600,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,61.9200,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.7300,0.0000,0.0000,0.0000,9.6000,4.7000,12.2200,11.5100,8.4600,10.6400,14.3900,0.9300,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.5607,350.68,-198.62,15.5084,0.00,1462.1123
86,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.4600,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,61.9200,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.7400,0.0000,0.0000,0.0000,9.6000,4.7000,12.2200,11.5100,8.4600,10.6400,14.3900,0.9300,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.2307,360.68,-180.61,15.4216,0.00,1489.8791
87,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.4600,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,61.9200,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8200,0.0000,0.0000,0.0000,9.6000,4.7000,12.2200,11.5100,8.4600,10.6400,14.3900,0.9300,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.9807,370.68,-167.25,15.3355,0.00,1513.0752
88,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.4600,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,61.9200,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8300,0.0000,0.0000,0.0000,9.6000,4.7000,12.2200,11.5100,8.4600,10.6400,14.3900,0.9300,0.0000,3.5000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.0407,380.68,-149.97,15.2521,0.00,1540.4986
89,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.4600,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,61.9200,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8400,0.0000,0.0000,0.0000,14.9700,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,0.9300,0.0000,3.1600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.0607,400.50,-152.01,15.1835,0.00,1570.3672
90,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,434.4600,40.8600,0.0000,66.3436,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,61.9200,36.1300,4.7600,5.4800,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.8600,0.0000,0.0000,0.0000,14.9700,4.7000,12.2200,11.8800,8.9000,10.9600,14.5300,0.9300,0.0000,3.1600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.0807,400.50,-138.64,15.1837,0.00,1583.7570
