Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,247.0800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9100,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,17.3600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0100,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,55.2500,18.4200,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.3700,34.9700,34.9700,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
17,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,247.0800,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9100,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,14.2000,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0500,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,56.5100,18.8400,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.5600,36.5000,36.5000,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
16,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,246.1200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9100,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,14.2100,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.0900,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,57.4300,19.1400,19.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.2800,38.5000,38.5000,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
15,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,244.2000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9100,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,14.2100,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4600,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.0500,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,57.9900,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.2700,40.2900,40.2900,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
14,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,244.2000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9100,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,14.2100,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.0300,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,49.0200,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,7.8000,38.4600,38.4600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
13,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,245.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9100,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,14.2100,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.0400,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,49.1800,16.3900,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,7.8200,39.4300,39.4300,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
12,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,247.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.9800,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,14.2400,26.7300,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.1000,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,49.3100,16.4400,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,7.8300,39.9000,39.9000,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
11,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,248.8100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.9800,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,14.2400,26.7300,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.1300,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,49.2500,16.4200,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,7.8900,40.1700,40.1700,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
10,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,226.7300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.9800,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,14.2400,26.7300,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.1600,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,49.0600,16.3500,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,8.0700,40.8500,40.8500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
9,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,226.7300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.9800,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,14.2400,26.7300,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.0900,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,48.9300,16.3100,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,6.3900,41.2300,41.2300,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
8,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,252.7100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,81.5900,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.9800,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,13.8100,26.4700,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.0500,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,49.4300,16.4800,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,6.3700,41.9000,41.9000,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
7,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,306.4000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.5900,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,9.6000,21.9600,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1800,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.0100,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,39.6100,13.2000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,6.2200,34.6500,34.6500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
6,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0300,306.4000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.5900,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,9.6000,16.6500,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4600,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.0700,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,38.5800,12.8600,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,6.0800,34.4500,34.4500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
5,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,364.0000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,17.3600,26.7300,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4600,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.2000,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,38.5000,12.8300,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,5.9600,33.8600,33.8600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
4,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,397.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,17.3600,26.7300,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4600,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,4.1700,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,39.1300,13.0400,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,5.8900,33.5100,33.5100,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
3,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,397.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,17.3600,26.7300,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,2.4900,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,37.9800,12.6600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,6.0100,31.9200,31.9200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,3.3500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
2,58IS2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,397.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,11.1600,46.0200,117.5300,123.3000,334.9700,105.4600,0.0000,29.1500,17.3600,26.7300,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.1600,2.7700,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,38.6800,12.8900,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7600,0.8600,1.3300,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,6.0700,33.3500,33.3500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,4.2600,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3700,27.0000
