Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,116.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,79.1900,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,9.5700,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.8000,0.0000,0.0000,0.0000,44.7800,32.8200,13.5700,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,41.5800,4.2300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,58.0400,11.6100,20.0000,14.5000,0.0000,10.3400,20.3300,20.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,21.0000,49.0000,11.0000,24.0000,0.0000,3.7700,3.6700,3.6700
31,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,116.3500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,74.3600,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.5100,0.0000,0.0000,0.0000,44.7800,32.8200,13.5700,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,36.3500,4.2300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,44.0500,8.8100,17.0000,11.0000,0.0000,9.6600,20.0000,20.0000,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,16.0000,39.0000,8.0000,16.0000,0.0000,2.8900,2.8200,2.8200
30,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,79.1900,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.4700,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.3800,0.0000,0.0000,0.0000,38.3900,32.8200,13.5700,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,33.5000,4.2300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,31.8300,6.3600,13.0000,8.0000,0.0000,9.0000,19.6700,19.6700,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.2500,2.1900,2.1900
29,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9100,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,62.9600,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,88.8400,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.9300,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.2400,0.0000,0.0000,0.0000,38.3900,32.8200,13.5700,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,26.8600,4.2300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,21.7200,4.3400,10.0000,7.0000,0.0000,8.6600,20.0000,20.0000,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.6700,1.6300,1.6300
28,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.4600,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,14.6200,36.7700,23.3700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.2400,0.0000,0.0000,0.0000,38.3900,32.8200,11.6700,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,20.4500,4.2300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,14.0100,2.8000,7.9400,5.0000,0.0000,8.0000,20.3300,20.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.1400,1.1200,1.1200
27,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.7400,0.0000,0.0000,20.0900,57.1200,117.5400,123.2200,330.8100,86.5200,14.6200,36.7700,23.3700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.2400,0.0000,0.0000,0.0000,38.3900,32.8200,11.6700,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,14.2500,4.2300,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,9.3800,1.8800,4.9400,3.0000,0.0000,8.6600,20.0000,20.0000,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7900,0.7700,0.7700
26,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,19.8500,57.1200,117.5400,123.2200,330.8100,86.5200,14.1900,36.7700,23.3700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.2400,0.0000,0.0000,0.0000,38.3900,32.8200,11.6700,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,8.4300,4.2300,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,5.5200,1.1000,2.9200,2.0000,0.0000,9.0000,22.3300,22.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.7900,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5200,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.4800,0.0000,0.0000,18.0000,57.1200,117.5400,123.2200,330.8100,86.5200,13.2200,34.8300,23.3700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.2400,0.0000,0.0000,0.0000,38.3900,32.8200,11.6700,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,2.9600,4.2300,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,2.4300,0.4900,0.8200,1.0000,0.0000,9.0000,22.3300,22.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.7900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,68.1100,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9400,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.2400,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,23.0000,23.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,68.1100,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.2900,0.0000,0.0000,17.3200,57.1200,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.5100,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,9.4900,76.3100,11.1300,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,23.3300,23.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.7000,0.0000,0.0000,17.3200,75.4900,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.0900,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.0000,23.0000,2.7000,1.3900,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.4300,0.0000,0.0000,17.3200,75.4900,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.3700,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.0000,23.0000,2.7000,1.3900,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.5000,0.0000,0.0000,17.3200,75.4900,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.5200,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,23.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.5000,0.0000,0.0000,17.3200,75.4900,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.5200,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.6700,23.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,17.3200,75.4900,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.7900,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.3300,24.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,17.3200,75.4900,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.7900,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.3300,24.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,17.3200,75.4900,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.7900,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.6700,24.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,86.5200,13.2300,31.0300,19.8500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.8600,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,6.7900,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0000,25.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,86.5200,13.3300,31.2300,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.8600,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.0000,32.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,86.5200,13.3300,31.2300,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.8600,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,20.3600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.3300,32.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,120.3900,161.3700,0.0000,269.9999,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,86.5200,13.3300,31.2300,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,44.7800,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.0000,32.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,62.9600,120.3900,161.3700,0.0000,269.9999,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,86.5200,13.3300,31.2300,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,44.7800,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,33.0000,33.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
