timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,35.8800,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,10.2800,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,8.2900,11.6600,8.6700,8.1500,0.0000,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.9330,-94.89,-100.00,12.0035,0.00,1022.0395
76,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,34.8300,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,10.2800,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,8.2900,11.6600,8.6700,8.1800,0.0000,0.0000,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.9730,-173.44,-19.00,12.9407,0.00,1022.5923
77,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,34.9300,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,10.2900,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,8.2900,11.6600,8.6900,8.1800,0.0000,0.0000,0.0000,1.7900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.1830,-197.96,-12.00,12.9996,0.00,1006.2234
78,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,31.1100,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,10.2900,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,8.2900,11.6600,8.6900,5.4500,0.0000,0.0000,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.9330,-183.78,-20.00,12.7349,0.00,1006.4181
79,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,26.8700,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,7.3500,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,9.1400,5.2500,7.7700,4.7500,5.4500,0.0000,0.0000,0.0000,1.8700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.3530,-153.41,-44.00,12.1083,0.00,991.8347
80,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,24.0400,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,7.3500,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,9.4300,4.2900,7.7700,3.0000,2.8300,0.0000,0.0000,0.0000,1.8700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.2230,-128.41,-77.00,11.7904,0.00,973.0226
81,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,15.5600,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7100,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,8.9500,1.1600,3.9100,3.0000,0.0000,0.0000,0.0000,0.0000,1.2500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,2.1700,0.0000,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.0030,-46.31,-166.00,10.8917,0.00,946.8013
82,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,16.1500,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7100,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,8.9500,0.0000,3.9100,3.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,2.1700,0.0000,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.1330,-78.31,-155.00,11.1568,0.00,923.6662
83,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,13.9500,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7100,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,8.9500,0.0000,3.9100,3.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,2.1700,0.0000,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.2569,-39.31,-223.00,10.7971,0.00,893.1498
84,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,11.7500,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7100,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,8.9500,0.0000,4.0600,3.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,2.1700,0.0000,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.9669,-86.31,-207.00,11.1906,0.00,859.4663
85,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,11.7500,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,8.9500,0.0000,4.0600,3.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,2.1700,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.9069,-113.20,-212.00,11.4286,0.00,827.2783
86,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,5.8700,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,8.9500,0.0000,4.0600,3.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,2.1700,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.1269,-142.20,-189.00,11.6330,0.00,815.2939
87,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,0.0000,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,9.1400,0.0000,4.0600,3.0000,0.0000,0.0000,0.0000,0.0000,0.1200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,2.1700,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.0869,-109.20,-225.00,11.2718,0.00,804.6151
88,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.4893,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,0.0000,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.3800,9.1400,1.1200,4.0600,3.0000,0.0000,0.0000,1.1300,0.0000,0.1900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,2.1700,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.9140,-136.20,-199.00,11.5343,0.00,806.1797
89,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,0.0000,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.1400,5.2500,4.0100,3.0000,0.0000,0.0000,4.8800,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.9400,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.6893,-150.11,-201.00,11.7619,0.00,801.8174
90,NDPL,46DSNDPL2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1800,0.0000,0.0247,0.0000,0.0000,0.0000,57.8300,0.0000,209.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.0900,34.4700,0.0000,20.6200,19.7400,6.1000,5.7400,7.7000,9.9500,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.1400,8.3000,4.0100,3.0000,0.0000,0.0000,4.8800,0.0000,0.1900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.9400,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.8693,-194.11,-171.00,12.1771,0.00,790.5822
