timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.5400,3.1800,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4889,127.34,0.00,2.7202,0.00,279.1087
72,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,0.5000,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.5400,3.1800,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,4.0500,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4889,118.34,0.00,2.7958,0.00,270.0331
73,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,1.0100,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.5400,3.1800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7989,108.34,0.00,2.8404,0.00,255.2985
74,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,0.9800,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.4500,3.1800,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4889,96.34,0.00,2.9638,0.00,245.8651
75,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,1.0700,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.4200,2.8400,3.4500,3.1800,4.7200,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2989,70.34,0.00,3.3738,0.00,242.2651
76,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.5700,2.8400,3.5400,3.1800,4.7200,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4489,63.34,0.00,3.4590,0.00,238.3299
77,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,18.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.5700,2.8400,3.5400,3.1800,3.2300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0219,56.34,0.00,3.4974,0.00,228.8645
78,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,18.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.5700,2.8400,3.5400,3.1800,3.2300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0319,53.34,0.00,3.5227,0.00,225.8492
79,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.5700,2.8400,3.5400,3.1800,3.2300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2294,43.34,0.00,3.6336,0.00,218.9358
80,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.5700,2.8400,3.5400,3.1800,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9094,35.34,0.00,3.6897,0.00,209.5597
81,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.5700,2.8400,3.5400,3.1800,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2413,33.34,0.00,3.6841,0.00,204.8972
82,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.5700,2.8400,3.5400,3.1800,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.5213,29.34,0.00,3.7284,0.00,202.1329
83,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.5700,2.8400,3.5400,3.1800,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4513,24.34,0.00,3.7698,0.00,197.0215
84,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,3.9100,0.3900,1.2000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,1.5100,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.4200,2.8400,3.4500,3.1800,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7413,24.34,0.00,3.7639,0.00,196.3174
85,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2830,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.1300,0.3900,1.2000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,1.5100,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.4200,2.8400,3.4500,3.1800,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5061,19.34,0.00,3.8207,0.00,193.0254
86,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2830,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.1900,0.3900,1.2000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,1.5100,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.4200,2.8400,3.4500,3.1800,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5661,17.34,0.00,3.8380,0.00,191.0681
87,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2830,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.2400,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.1900,0.3900,1.2000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.0300,1.5100,0.0000,4.3500,0.0000,0.0000,3.4100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.4200,2.8400,3.4500,3.1800,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3061,14.34,0.00,3.8610,0.00,187.7851
88,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2830,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.1900,0.3900,1.2000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.5700,2.8400,3.5400,3.1800,3.1900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0161,11.34,0.00,3.8922,0.00,185.4639
89,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2830,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.1900,0.3900,1.2000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.5700,2.8400,3.5400,3.1800,3.1900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.7761,8.34,0.00,3.9154,0.00,182.2007
90,NDMC,77DSNDMC2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2830,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,13.3700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.1900,0.3900,1.2000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.9400,3.3300,1.4700,0.0000,4.3500,0.0000,0.0000,3.4900,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,4.5700,2.8400,3.5400,3.1800,3.1900,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,2.7700,0.0000,7.9200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5361,6.34,0.00,3.9302,0.00,179.9459
