timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,282.8115,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.2693,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.1201,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,1.9533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.5300,0.0000,32.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.7800,0.0000
64,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,282.8115,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.2693,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0820,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,1.9533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.0700,0.0000,30.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.0400,0.0000
65,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,282.8115,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0465,0.0000,0.0000,0.0000,7.8511,3.7586,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,2.2784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,18.2200,0.0000,27.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.3800,0.0000
66,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,282.8115,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4409,0.0000,0.0000,0.0000,7.8511,3.7586,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,2.2784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,15.8500,0.0000,24.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4700,0.0000
67,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,282.8115,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4054,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,2.2784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,15.2600,0.0000,22.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,35.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.7300,0.0000
68,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,282.8115,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4054,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,2.2784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.0900,0.0000,17.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,32.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.8000,0.0000
69,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4790,0.0000,0.0000,0.0000,8.4125,5.4679,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,2.2784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,14.4700,0.0000,12.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.7700,0.0000
70,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4790,0.0000,0.0000,0.0000,8.4125,5.4679,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,2.2784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,12.9300,0.0000,9.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9000,0.0000
71,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4790,0.0000,0.0000,0.0000,8.4125,5.4679,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,2.2784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,11.1900,0.0000,8.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9300,0.0000
72,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,52.2000,72.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4054,0.0000,0.0000,0.0000,8.4125,5.4679,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,2.2784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,8.5500,0.0000,7.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1800,0.0000
73,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2555,0.0000,0.0000,0.0000,9.8146,5.4679,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,7.3700,0.0000,7.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6600,0.0000
74,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,1.3404,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2555,0.0000,0.0000,0.0000,9.8146,5.4679,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,5.5900,0.0000,5.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2200,0.0000
75,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,2.6831,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2174,0.0000,0.0000,0.0000,8.4125,5.4679,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.2184,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,3.8700,0.0000,3.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000
76,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.7658,0.0000,8.1712,34.1046,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1793,0.0000,0.0000,0.0000,8.4125,5.4679,10.7061,10.3580,7.3784,9.5597,12.5551,0.0000,20.2184,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,2.0900,0.0000,2.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3400,0.0000
77,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.6180,0.0000,8.1712,34.1046,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1793,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.3580,7.3784,9.5597,12.5551,4.0411,20.2184,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,1.1500,0.0000,1.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0700,0.0000
78,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.6180,0.0000,8.1712,34.1046,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1793,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.3580,7.3784,9.5597,12.5551,4.0411,20.2184,2.4079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.3100,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.6180,0.0000,8.1712,34.1046,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2555,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.3580,7.3784,9.5597,12.5551,4.0411,20.2184,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.6180,1.4031,8.1712,34.1046,0.0000,10.1340,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2555,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.3580,7.3784,9.5597,12.5551,4.0411,20.2184,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.6180,2.2807,8.1712,35.4381,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2936,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.3580,7.3784,9.5597,12.5551,4.0411,20.0711,2.4079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,286.7429,60.9623,5.2186,10.6180,2.2807,8.1712,35.4381,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2936,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.3580,7.3784,9.5597,12.5551,4.0411,20.0711,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,75EnBYPL2024/08/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,274.9556,60.9623,5.2186,10.6180,3.1582,8.1712,35.4381,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3292,0.0000,0.0000,0.0000,8.4125,4.7856,10.7061,10.3580,7.3784,9.5597,12.5551,4.8484,20.0711,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
