Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,93.4900,119.8100,125.7900,330.5200,137.3200,6.4800,24.0800,14.9300,19.2700,63.6900,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,8.9300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,0.0000,57.0000,4.1200,76.6800,9.6300,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,28.8100,0.0000,43.3200,2.9700,5.0600,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,54.5700,10.9100,18.3400,17.5000,0.0000,20.6600,55.0000,55.0000,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,22.0000,53.0000,13.0000,27.0000,0.0000,3.7500,3.6700,3.6700
31,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,93.4900,119.8100,125.7900,330.5200,137.3200,6.4800,24.0800,14.9300,19.2700,63.6900,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,37.7600,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,8.9300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,0.0000,57.0000,4.1200,76.6800,9.6300,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,28.4100,0.0000,38.7300,2.9700,5.0600,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,41.1000,8.2200,16.6700,14.5000,0.0000,19.3400,52.6700,52.6700,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,18.0000,42.0000,10.0000,20.0000,0.0000,2.7300,2.6600,2.6600
30,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,93.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6900,93.4900,119.8100,125.7900,330.5200,137.3200,6.4800,24.0800,14.9300,20.8800,63.6900,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,8.9300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,0.0000,57.0000,7.3500,76.1200,9.6300,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,28.0100,0.0000,34.5000,2.9700,5.0600,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,32.6400,6.5300,17.2200,11.0000,0.0000,18.3400,54.0000,54.0000,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,15.0000,35.0000,8.0000,16.0000,0.0000,2.0800,2.0300,2.0300
29,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9400,93.4900,119.8100,125.7900,330.5200,137.3200,6.4800,24.0800,15.0600,20.8800,63.7200,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,8.9300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,0.0000,57.0000,56.6200,76.1200,9.6300,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,28.0100,0.0000,26.7900,2.9700,5.0600,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,23.5700,4.7100,11.9500,7.0000,0.0000,18.6600,54.0000,54.0000,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,9.0000,21.0000,5.0000,11.0000,0.0000,1.5200,1.4800,1.4800
28,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,10.9700,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,8.9300,0.0000,0.0000,0.0000,35.0900,27.7100,27.0800,46.7200,33.5500,0.0000,57.0000,56.6200,76.1200,9.6300,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,28.4100,0.0000,19.6500,2.9700,5.2100,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,15.9800,3.1900,7.9800,6.0000,0.0000,19.0000,55.0000,55.0000,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,6.0000,14.0000,4.0000,8.0000,0.0000,1.0400,1.0100,1.0100
27,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,71.4600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,10.9700,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.0600,0.0000,0.0000,0.0000,35.0900,27.7100,27.0800,46.7200,33.5500,0.0000,57.0000,56.6200,76.1200,9.6300,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,27.8100,0.0000,13.3400,2.9700,5.2100,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,9.3700,1.8700,5.3200,5.0000,0.0000,19.3400,56.0000,56.0000,5.1600,8.0300,0.0000,7.6500,26.7000,26.2500,3.0000,7.0000,3.0000,5.0000,0.0000,0.6600,0.6400,0.6400
26,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.0600,0.0000,0.0000,0.0000,35.0900,27.7100,27.0800,46.7200,33.5500,0.0000,57.0000,75.5000,76.1200,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,27.4100,0.0000,8.0800,2.9700,5.2100,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,4.1800,0.8400,3.3100,2.0000,0.0000,13.6600,56.3300,56.3300,5.1600,8.0300,0.0000,7.6500,26.7000,27.2500,1.0000,4.0000,1.0000,2.0000,0.0000,0.2200,0.2100,0.2100
25,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.0600,0.0000,0.0000,0.0000,35.0900,27.7100,27.0800,46.7200,33.5500,0.0000,57.0000,75.5000,76.1200,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.2700,27.0100,0.0000,3.5400,2.9700,5.2100,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,1.0400,0.2100,0.9400,1.0000,0.0000,13.6600,57.6700,57.6700,5.1600,8.0300,0.0000,7.6500,26.7000,27.7600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,77.0600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,10.4800,57.0000,75.5000,76.1200,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,34.4100,0.0000,1.3500,3.0500,5.3700,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,1.0000,0.2000,0.0000,0.2000,0.0000,13.6600,50.6700,50.6700,5.1600,8.0300,0.0000,7.6500,26.7000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,20.9800,57.0000,8.8100,76.1200,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,34.0100,0.0000,0.0000,3.0500,5.3700,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,51.6700,51.6700,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,25.0900,76.5300,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.2000,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,31.4500,57.0000,5.8900,76.1200,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,33.8100,0.0000,0.0000,3.0500,5.3700,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,41.3300,41.3300,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.3500,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,2.9400,76.1200,9.6300,6.2800,2.5200,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,44.7500,0.0000,0.0000,3.0500,5.3700,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,42.3300,42.3300,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,67.9900,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,76.1200,9.6300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,44.6800,0.0000,0.0000,3.2000,5.3700,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.0000,43.0000,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,155.5600,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5200,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.5900,33.5000,21.0000,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,76.1200,9.6300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,44.7100,0.0000,0.0000,3.2000,5.3700,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,43.3300,43.3300,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,164.7100,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2900,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.7800,34.1300,21.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,76.1200,9.6300,6.2800,2.5200,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,44.6100,0.0000,0.0000,3.2000,5.2100,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,44.3300,44.3300,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,164.7100,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2900,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.7800,34.1300,21.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,76.1200,9.6300,6.2800,2.5200,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,44.4900,0.0000,0.0000,3.2000,5.2100,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,44.3300,44.3300,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2100,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,164.7100,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2900,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.7800,34.1300,21.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,76.1200,9.6300,6.2800,2.5200,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,44.3100,0.0000,0.0000,3.2800,5.4400,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,53.0000,53.0000,5.1600,8.0300,0.0000,7.6500,26.7000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3800,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,164.7100,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2900,0.0000,0.0000,11.5800,93.4900,119.8100,125.7900,330.5200,143.5000,8.7800,34.1300,21.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,76.1200,9.6300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,44.4700,0.0000,0.0000,3.2800,5.4400,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,53.6700,53.6700,5.1600,8.0300,0.0000,7.6500,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.9900,164.7100,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2900,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,143.5000,8.7800,34.1300,21.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,76.1200,9.6300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,44.7500,0.0000,0.0000,3.2800,5.4400,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,54.0000,54.0000,5.1600,8.0300,0.0000,7.6500,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,164.7100,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2900,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,143.5000,10.5300,41.4300,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,76.1200,9.6300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1900,5.4200,44.8600,0.0000,0.0000,3.2800,5.4400,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,54.0000,54.0000,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,164.7100,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2900,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,143.5000,10.5300,42.6400,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.6700,0.0000,0.0000,3.3800,5.5200,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,54.3300,54.3300,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,193.6100,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2900,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,143.5000,10.5300,42.6400,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.7100,0.0000,0.0000,3.3800,5.5200,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,54.3300,54.3300,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
