Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.73,6.01,0.00,200.00,2.60,2.84,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,12.00,35.67,35.67,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.60,100.00,100.00,100.00
03:45-04:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,21.31,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.60,2.84,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,12.00,36.33,36.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.79,100.00,100.00,100.00
03:30-03:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,0.00,3.33,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.60,2.84,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,12.00,37.00,37.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.79,100.00,100.00,100.00
03:15-03:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,29.59,0.00,3.33,0.00,0.00,16.48,0.00,25.56,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.60,2.84,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.00,38.00,38.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.79,100.00,100.00,100.00
03:00-03:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,29.59,0.00,3.33,0.00,0.00,16.48,0.00,25.56,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.60,2.84,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.00,38.33,38.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,9.79,100.00,100.00,100.00
02:45-03:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.38,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,0.00,3.33,0.00,0.00,16.48,0.00,25.56,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.60,2.92,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,13.66,38.00,38.00,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,9.97,100.00,100.00,100.00
02:30-02:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.38,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,0.00,3.33,0.00,0.00,16.48,0.00,25.56,0.38,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.60,2.92,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.34,37.67,37.67,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,9.97,100.00,100.00,100.00
02:15-02:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,0.00,3.33,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.60,2.92,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.00,35.67,35.67,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,9.97,100.00,100.00,100.00
02:00-02:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,0.00,3.33,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.88,6.01,0.00,200.00,2.60,2.92,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.34,34.00,34.00,0.00,0.00,0.00,11.86,26.90,28.04,300.00,300.00,200.00,200.00,9.97,100.00,100.00,100.00
01:45-02:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,0.00,3.33,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,7.01,0.00,200.00,2.60,3.00,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,12.00,33.33,33.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.07,100.00,100.00,100.00
01:30-01:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,29.59,0.00,3.33,0.00,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,7.01,0.00,200.00,2.60,3.00,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,11.66,33.00,33.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.07,100.00,100.00,100.00
01:15-01:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.94,0.00,3.33,9.68,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,7.01,0.00,200.00,2.60,3.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,12.25,37.00,37.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.07,100.00,100.00,100.00
01:00-01:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.94,0.00,3.33,9.68,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,7.01,0.00,200.00,2.60,3.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,12.16,42.00,42.00,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.07,100.00,100.00,100.00
00:45-01:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.43,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.94,0.00,3.33,9.68,0.00,16.48,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.04,7.01,0.00,200.00,2.60,3.00,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,11.97,41.67,41.67,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.25,100.00,100.00,100.00
00:30-00:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,9.68,0.00,16.48,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,3.04,7.01,0.00,200.00,2.60,3.00,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,11.75,41.33,41.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.25,100.00,100.00,100.00
00:15-00:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,30.94,0.00,13.17,9.68,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.04,7.01,0.00,200.00,2.60,3.00,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,11.66,40.33,40.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.25,100.00,100.00,100.00
00:00-00:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,213.71,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,34.80,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,30.94,0.00,13.17,9.68,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,3.04,7.01,0.00,200.00,2.60,3.00,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,11.66,40.33,40.33,0.00,0.00,0.00,11.86,26.90,29.01,300.00,300.00,200.00,200.00,10.25,100.00,100.00,100.00
