timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.9300,0.0000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,96.1100,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,48.9500,0.0000,46.0900,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,990.5640,-330.86,0.00,12.2842,0.00,647.4198
60,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.9300,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,0.0000,99.1400,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,48.3900,0.0000,44.4700,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,987.9040,-328.26,0.00,12.2017,0.00,647.4423
61,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.9300,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,96.1100,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,49.4000,0.0000,42.6400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,981.1540,-325.96,0.00,12.0818,0.00,643.1122
62,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.9300,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,96.1100,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,46.8900,0.0000,40.5100,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,972.9640,-320.76,0.00,11.8872,0.00,640.3168
63,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.9300,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,152.6200,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,9.3500,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,44.0900,0.0000,38.3700,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1018.5253,-363.66,0.00,12.6060,0.00,642.2593
64,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.9300,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,9.3500,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,37.3700,0.0000,36.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1013.6453,-359.46,0.00,12.4511,0.00,641.7342
65,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,0.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,9.3500,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,33.8600,0.0000,33.8300,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1014.5609,-368.26,0.00,12.4587,0.00,633.8422
66,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,4.2000,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,9.3500,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,30.6900,0.0000,30.9800,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1007.0509,-357.01,0.00,12.4833,0.00,637.5576
67,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,4.2000,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,26.9200,0.0000,27.7000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1005.6409,-345.74,0.00,12.6666,0.00,647.2343
68,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,4.2000,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2800,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,22.6100,0.0000,24.2500,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,990.8305,-321.47,0.00,12.6095,0.00,656.7510
69,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,4.2000,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2000,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,18.1000,0.0000,20.2100,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,969.9803,-293.38,0.00,12.5722,0.00,664.0281
70,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,4.6800,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.2000,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,14.0400,0.0000,16.2400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,950.9605,-260.58,0.00,12.6238,0.00,677.7567
71,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,9.3600,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.0900,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,4.3500,0.8300,2.4000,2.2600,0.0000,0.0000,0.0000,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,10.6400,0.0000,12.0900,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,946.6619,-237.29,0.00,12.8170,0.00,696.5549
72,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.9700,14.0500,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.0900,10.2100,6.3700,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,6.8800,3.2700,2.4000,2.2600,0.0000,0.0000,0.0000,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,6.4900,0.0000,8.0200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,941.5210,-217.30,0.00,13.0150,0.00,711.2060
73,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,42.1000,18.7300,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.0900,10.2100,6.5100,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,6.1900,6.7800,4.1000,3.4000,0.0000,0.0000,0.0000,0.1900,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,3.5700,0.0000,4.3800,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,942.2193,-214.37,0.00,13.8044,0.00,714.0449
74,BYPL,50DSBYPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,42.1000,23.7900,0.0000,55.0000,0.0000,0.0000,0.0000,100.9300,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,158.6600,0.0000,0.0000,4.5900,0.0000,28.5400,23.9500,265.7400,34.3800,5.0900,10.2100,6.5100,5.3500,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.5600,7.8000,6.8800,10.1700,4.8000,6.8300,0.0000,0.0000,0.0000,0.1900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,1.4400,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,947.5093,-211.55,0.00,13.8633,0.00,722.0960
