Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,2.33,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.81,0.00,200.00,1.62,1.14,0.00,0.00,0.00,64.99,21.67,21.67,300.00,300.00,100.00,200.00,0.00,20.00,60.00,60.00,0.00,0.00,0.00,16.68,25.50,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.81,0.00,200.00,1.66,1.14,0.00,0.00,0.00,74.51,24.83,24.83,300.00,300.00,100.00,200.00,0.00,26.33,68.66,68.67,0.00,0.00,0.00,16.68,25.50,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,200.00,1.66,1.14,0.00,0.00,0.00,74.51,24.83,24.83,300.00,300.00,100.00,200.00,0.00,26.67,67.66,67.67,0.00,0.00,0.00,16.68,25.50,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,200.00,1.66,1.14,0.00,0.00,0.00,74.51,24.83,24.83,300.00,300.00,100.00,200.00,0.00,32.33,64.34,64.33,0.00,0.00,0.00,16.68,24.20,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,9.29,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,12.01,0.00,200.00,1.66,1.14,0.00,0.00,0.00,74.51,24.83,24.83,300.00,300.00,100.00,200.00,0.00,32.33,61.00,61.00,0.00,0.00,0.00,16.68,24.20,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,55.77,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.40,0.00,200.00,1.66,1.14,0.00,0.00,0.00,74.51,24.83,24.83,300.00,300.00,100.00,200.00,0.00,32.00,47.34,47.33,0.00,0.00,0.00,16.68,24.20,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,55.77,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.00,0.00,200.00,1.66,1.14,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,31.33,46.66,46.67,0.00,0.00,0.00,16.68,24.20,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,55.77,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.60,0.00,200.00,1.66,1.14,0.00,0.00,0.00,60.49,20.17,20.17,300.00,300.00,100.00,200.00,0.00,31.33,29.00,29.00,0.00,0.00,0.00,16.68,23.00,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,55.77,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.00,0.00,200.00,1.66,1.14,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,31.00,28.34,28.33,0.00,0.00,0.00,16.68,23.00,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,14.40,0.00,200.00,1.66,1.14,0.00,0.00,0.00,73.01,24.33,24.33,300.00,300.00,100.00,200.00,0.00,31.00,27.34,27.33,0.00,0.00,0.00,16.68,23.00,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,14.00,0.00,200.00,1.66,1.14,0.00,0.00,0.00,74.51,24.83,24.83,300.00,300.00,100.00,200.00,0.00,31.33,26.66,26.67,0.00,0.00,0.00,16.68,20.00,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,18.83,0.00,0.00,0.00,0.00,0.00,0.00,2.33,2.56,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,13.60,0.00,200.00,1.66,1.14,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,31.00,34.00,34.00,0.00,0.00,0.00,16.68,20.00,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.33,18.83,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,13.20,0.00,200.00,1.66,1.14,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,31.67,34.66,34.67,0.00,0.00,0.00,16.68,20.00,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,3.31,18.83,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,16.01,0.00,200.00,1.66,1.14,0.00,0.00,0.00,79.01,26.33,26.33,300.00,300.00,100.00,200.00,0.00,27.33,35.66,35.67,0.00,0.00,0.00,16.68,20.00,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,26.49,18.83,0.00,0.00,0.00,0.00,0.00,0.00,2.33,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,14.81,0.00,200.00,1.66,1.14,0.00,0.00,0.00,79.01,26.33,26.33,300.00,300.00,100.00,200.00,0.00,27.00,35.00,35.00,0.00,0.00,0.00,16.68,20.00,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,26.49,18.83,0.00,0.00,0.00,0.00,0.00,0.00,2.33,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,13.61,0.00,200.00,1.66,1.14,0.00,0.00,0.00,79.01,26.33,26.33,300.00,300.00,100.00,200.00,0.00,26.67,34.66,34.67,0.00,0.00,0.00,16.68,20.00,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,26.49,18.83,0.00,0.00,0.00,0.00,0.00,0.00,2.33,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,14.01,0.00,200.00,1.66,1.14,0.00,0.00,0.00,79.99,26.67,26.67,300.00,300.00,100.00,200.00,0.00,26.67,33.34,33.33,0.00,0.00,0.00,16.68,20.00,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
