timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,6.9600,5.4000,12.0900,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7400,0.0000,9.3500,26.5400,5.8400,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.9600,1466.5806,699.27,0.00,18.1146,0.00,2147.7360
72,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,43.8100,0.0000,69.6064,69.6184,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.4800,0.0000,0.0000,0.0000,6.9600,5.4000,12.0900,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,2.7200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7400,0.0000,6.3202,19.0400,5.8400,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.2000,1450.8692,694.46,0.00,17.9677,0.00,2127.3615
73,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,43.8100,0.0000,69.6064,69.0248,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.4300,0.0000,0.0000,0.0000,11.4200,4.2400,12.0900,11.3200,8.3300,10.8000,13.9600,6.7700,0.0000,2.7200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,12.5600,6.3000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6700,1438.2854,622.57,0.00,18.9072,0.00,2041.9482
74,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,43.8100,0.0000,69.6064,69.0248,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,1.5100,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.3500,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,14.2200,0.0000,2.7200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,7.3200,6.3000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2300,1435.2254,593.68,0.00,19.0756,0.00,2009.8298
75,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,315.6400,43.8100,0.0000,69.6064,69.0737,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.5600,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,4.6800,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.2600,0.0000,0.0000,0.0000,8.8600,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,14.2200,0.0000,2.7200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,2.4700,6.3000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,1430.1043,572.70,0.00,19.0076,0.00,1983.7967
76,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,315.6400,44.3100,0.0000,69.6064,68.0171,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.5600,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5400,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.2600,0.0000,0.0000,0.0000,8.8600,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,14.2200,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.4300,6.3000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,1432.0277,542.01,0.00,18.9003,0.00,1955.1374
77,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,66.0926,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.5600,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5400,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.1700,0.0000,0.0000,0.0000,8.8600,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,14.2200,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,6.4800,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1431.2632,597.26,0.00,17.8796,0.00,2010.6436
78,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,66.0926,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.5600,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5400,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.1700,0.0000,0.0000,0.0000,8.8600,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,14.2200,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,6.4800,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1431.2181,607.26,0.00,17.7952,0.00,2020.6829
79,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,77.3010,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.4100,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5400,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.1700,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,14.2200,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1425.3165,638.18,0.00,17.5014,0.00,2045.9951
80,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,76.1177,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.4100,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5400,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.2600,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,5.6400,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.6432,648.18,0.00,17.3361,0.00,2046.4871
81,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,76.1177,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.4100,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5400,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.2600,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,9.4100,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.6932,668.30,0.00,17.5391,0.00,2070.4541
82,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,76.1177,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.4100,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5400,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.2600,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,9.4100,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.6932,672.81,0.00,17.5770,0.00,2074.9262
83,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,76.1177,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5700,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.4100,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5400,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.3000,0.0000,0.0000,0.0000,9.4900,5.7800,12.0900,11.3200,8.3300,10.4700,14.1600,9.4100,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1420.7432,680.48,0.00,17.6503,0.00,2083.5729
84,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,43.8100,0.0000,69.6064,76.1177,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.2800,27.1800,35.0900,0.0000,30.4200,36.0100,5.2300,11.4100,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,3.0300,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.3500,0.0000,0.0000,0.0000,9.4900,5.7800,12.0900,11.3200,8.3300,10.4700,13.9600,9.4100,0.0000,3.3300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1412.2832,680.38,0.00,17.5784,0.00,2075.0848
85,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,43.8100,0.0000,69.6064,59.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.2800,27.1800,35.0900,0.0000,30.4200,36.0100,5.5900,11.6800,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,3.0300,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.4800,0.0000,0.0000,0.0000,9.4900,6.1700,12.0900,11.3200,8.3300,10.4700,13.9600,9.4100,0.0000,3.3300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.3155,744.50,0.00,17.9829,0.00,2122.8326
86,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,43.8100,0.0000,69.6064,59.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.2800,27.1800,35.0900,0.0000,30.4200,36.0100,5.6500,11.6800,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,3.0300,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,2.4800,0.0000,0.0000,0.0000,9.4900,6.1700,12.0900,11.3200,8.3300,10.4700,13.9600,9.4100,0.0000,3.3300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.3755,744.50,0.00,17.9834,0.00,2122.8921
87,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,43.8100,0.0000,69.6064,59.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.2800,27.1800,35.0900,0.0000,30.4200,36.0100,5.6500,11.6800,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,3.0300,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.4800,0.0000,0.0000,0.0000,9.4900,6.1700,12.0900,11.3200,8.3300,10.4700,13.9600,9.4100,0.0000,3.3300,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.1955,805.50,0.00,18.5194,0.00,2186.1761
88,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,59.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.2800,27.1800,35.0900,0.0000,30.4200,36.0100,5.6500,11.6800,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5300,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,9.4900,6.1700,12.0900,11.3200,8.3300,10.4700,14.1600,9.4100,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.6955,830.62,0.00,18.8019,0.00,2219.5136
89,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,58.0084,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.2900,27.1800,35.0900,0.0000,31.9000,36.0100,5.6500,11.6800,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5300,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,9.4900,6.1700,12.0900,11.3200,8.3300,10.4700,14.1600,9.4100,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.3399,868.98,0.00,19.4571,0.00,2256.8628
90,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,27.9560,0.0000,0.0000,0.0000,0.0000,23.6400,317.3800,44.3100,0.0000,69.6064,58.0084,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.3000,27.1800,35.0900,0.0000,34.0200,36.0100,5.6500,11.6800,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,11.5400,4.5300,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.8700,0.0000,0.0000,0.0000,9.4900,6.1700,12.0900,11.3200,8.3300,10.4700,14.1600,9.4100,0.0000,3.6000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.7599,889.00,0.00,19.2928,0.00,2277.4671
