timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.2800,62.8800,51.5000,72.3600,59.7600,27.2400,9.2800,18.6000,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,19.8200,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,22.0600,14.3500,17.9500,18.6500,13.5000,16.9500,22.3400,2.9600,55.8100,2.1800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5400,0.0000,0.0000,19.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1000,74.5100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1470.6763,610.39,0.00,20.2642,0.00,2060.8021
76,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.2400,9.2800,18.6000,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5000,16.9500,22.3400,4.7400,55.8100,2.1800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5300,0.0000,0.0000,12.0200,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4300,74.4200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1470.7563,612.39,0.00,20.1241,0.00,2063.0222
77,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.2400,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.9400,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.1800,16.4700,22.3400,29.6100,55.8100,2.6900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1700,0.0000,0.0000,6.3100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,74.3400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1494.1281,609.39,0.00,20.2329,0.00,2083.2852
78,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.8495,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.6000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.2400,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.9400,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.1800,16.4700,22.3400,29.6100,55.8100,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7000,73.8200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1490.4081,618.59,0.00,20.0700,0.00,2088.9281
79,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8900,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.2400,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.9400,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.1800,16.4700,22.3400,29.6100,55.8100,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2700,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,72.7400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1524.7923,602.79,10.00,20.4623,0.00,2117.1200
80,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6100,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.2400,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.9400,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.1800,16.4700,22.3400,29.6100,55.8100,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,72.2100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1553.1223,597.39,27.00,20.7345,0.00,2156.7778
81,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6100,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.2400,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.9400,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.1800,16.4700,22.3400,29.6100,55.1800,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7200,75.5300,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1555.0123,585.26,61.00,20.8204,0.00,2180.4519
82,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.2400,9.2700,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.9400,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.1800,16.4700,22.3400,29.6100,55.1800,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,74.1200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1552.6423,578.26,90.00,20.8611,0.00,2200.0412
83,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.3100,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.9400,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.1800,16.4700,22.3400,8.8900,55.1800,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9200,74.0100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1530.3223,586.88,121.00,20.7934,0.00,2217.4089
84,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.3100,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.4100,16.4700,22.3400,8.8900,55.1800,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4800,73.9000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1527.0923,616.98,121.00,20.9770,0.00,2244.0953
85,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.3100,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.4100,16.4700,22.3400,8.8900,55.1800,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,72.6000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1523.9352,581.35,161.00,22.1317,0.00,2244.1535
86,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.3100,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.4100,16.4700,22.3400,8.8900,55.1800,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,71.2800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1521.0252,640.81,136.60,22.4005,0.00,2276.0347
87,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.9000,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,5.5900,7.1200,0.0000,28.0100,0.0000,0.0000,1.5300,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,13.4100,16.4700,22.3400,8.8900,55.1800,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,74.4800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1517.6152,631.53,125.03,23.1337,0.00,2251.0415
88,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.9000,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,11.4800,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.1800,16.4700,22.3400,8.8900,55.1800,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,74.3900,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1523.1352,656.90,124.06,23.3175,0.00,2280.7777
89,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.9000,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,11.4800,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.3800,16.4700,22.3400,8.8900,54.7600,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,73.9900,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1521.7952,740.22,64.00,24.3205,0.00,2301.6947
90,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.8399,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,27.9000,9.2800,18.5900,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,26.3600,11.4800,7.1200,0.0000,28.0100,0.0000,0.0000,1.5800,24.6400,11.2500,0.0000,0.0000,0.0000,20.1800,14.3500,18.0600,18.6500,14.3800,16.9500,22.3400,8.8900,54.7600,4.9900,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,72.6700,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.1733,1518.9252,752.22,94.00,24.1897,0.00,2340.9555
