timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,26.7800,232.2500,27.1700,0.0000,58.5283,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.6800,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,7.2524,1.4000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.0300,1164.7372,320.09,0.00,17.0316,0.00,1467.7956
72,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,26.7800,232.2500,27.1700,0.0000,55.9807,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,1.4800,0.0000,2.8100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,3.8201,0.8500,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.1800,1159.4573,315.09,0.00,17.0581,0.00,1457.4892
73,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,232.2500,33.9500,0.0000,55.9807,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,11.3100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,0.7800,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.5200,0.0000,0.0000,0.0000,4.7900,2.7400,4.0600,4.6500,2.8100,10.8500,14.3500,2.2200,0.0000,2.8100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.2200,4.8400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6600,1168.7672,520.18,-207.23,15.4472,0.00,1466.2700
74,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,232.2500,39.8600,0.0000,55.9807,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,57.9500,30.5100,3.5800,11.3100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,7.9000,2.3300,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.4700,0.0000,0.0000,0.0000,6.3900,2.7400,8.1200,4.6500,5.6200,10.6100,14.3500,14.2300,0.0000,2.8100,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.8400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1800,1194.3272,522.18,-229.96,15.6451,0.00,1470.9021
75,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,232.2500,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.2000,30.5100,3.5800,11.3100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.9600,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.4700,0.0000,0.0000,0.0000,3.8300,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.1600,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.8400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,1193.2165,559.18,-251.50,15.3249,0.00,1485.5716
76,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,239.6300,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.5800,11.3100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.4700,0.0000,0.0000,0.0000,3.8300,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.8400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1199.1265,546.18,-239.97,15.4838,0.00,1489.8527
77,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,239.6300,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.7000,11.3100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.5100,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.8400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.8165,558.27,-225.27,15.4735,0.00,1527.3430
78,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,239.6300,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.7000,11.3100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.8400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.0865,543.27,-221.42,15.5934,0.00,1515.3431
79,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,326.4600,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.2200,12.5300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.7200,0.0000,0.0000,0.0000,6.3900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.8400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.5365,500.27,-218.61,16.6388,0.00,1555.5577
80,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,24.9400,326.4600,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.2200,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.7600,0.0000,0.0000,0.0000,3.5100,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.8500,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.8400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.2865,503.27,-216.98,16.4771,0.00,1544.0994
81,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,326.4600,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.2200,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.8800,0.0000,0.0000,0.0000,3.5100,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.9400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.6864,480.27,-229.27,16.6652,0.00,1508.0212
82,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,326.4600,40.7500,0.0000,50.0000,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.2200,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.8700,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.9000,0.0000,0.0000,0.0000,3.5100,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.9400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.1564,486.27,-243.18,16.6104,0.00,1499.6360
83,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,326.4600,39.8600,0.0000,68.3599,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.2200,12.9800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.7100,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,6.6600,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.9400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.1763,420.27,-234.13,17.5933,0.00,1492.7230
84,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,326.4600,39.8600,0.0000,68.3599,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.2200,12.9800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.9800,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,7.7500,6.6600,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,4.9400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.9863,428.27,-249.94,17.4826,0.00,1479.8337
85,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,328.3700,39.8600,0.0000,69.6064,0.0000,0.0000,110.9200,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.3100,13.0100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0100,0.0000,0.0000,0.0000,6.3900,2.7400,8.1200,7.7500,6.6600,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.9400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.9728,392.18,-229.49,17.7841,0.00,1463.8787
86,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,328.3700,39.8600,0.0000,69.6064,0.0000,0.0000,110.9200,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.3100,13.0100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3900,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0300,0.0000,0.0000,0.0000,6.3900,2.7400,8.1200,7.7500,6.6600,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.9400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.7028,394.18,-207.54,17.7650,0.00,1487.5778
87,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,328.3700,39.8600,0.0000,52.3865,0.0000,0.0000,110.9200,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.3100,13.0100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,3.5100,2.7400,8.1200,7.7500,6.6600,10.6100,14.3500,4.0700,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.9400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.5829,387.18,-185.58,17.6464,0.00,1481.5365
88,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,328.3700,39.8600,0.0000,52.3865,0.0000,0.0000,110.9200,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,6.3100,13.0100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.7100,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,3.5100,2.7400,8.1200,7.7500,6.6600,10.6100,14.3500,4.0700,0.0000,2.8900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,4.9400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.1329,387.18,-169.46,17.6594,0.00,1499.1935
89,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,240.0000,40.7500,0.0000,52.3865,0.0000,0.0000,102.3900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,4.8400,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.4800,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.0900,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,4.0700,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.0229,458.09,-173.11,16.5237,0.00,1503.4792
90,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,24.9400,200.0000,40.7500,0.0000,52.3865,0.0000,0.0000,93.8600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,4.8400,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.7100,3.4800,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,3.1000,0.0000,0.0000,0.0000,15.0800,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,4.0700,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.9929,506.09,-153.11,15.7087,0.00,1523.2642
