timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,375.6400,0.0000,0.0158,-0.8700,0.0000,0.0000,33.0800,0.0000,132.2100,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,123.8200,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.8041,19.56,0.00,9.6237,0.00,1122.7404
60,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,375.6400,0.0000,0.0158,-0.8700,0.0000,0.0000,33.0800,0.0000,132.2100,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,116.4800,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.1541,29.19,0.00,9.6201,0.00,1121.7240
61,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,375.6500,0.0000,0.0158,-0.8700,0.0000,0.0000,33.0800,0.0000,132.2100,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,107.6300,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.1726,9.93,0.00,9.3250,0.00,1087.7776
62,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,423.8000,0.0000,0.0158,-0.8700,0.0000,0.0000,33.0800,0.0000,132.2100,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.1000,5.2100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,98.9400,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.6126,-17.07,0.00,9.8633,0.00,1093.6793
63,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,462.3400,0.0000,0.0158,-0.8700,0.0000,0.0000,33.0800,0.0000,132.2100,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,88.9900,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.8026,-64.07,0.00,10.4961,0.00,1070.2365
64,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,543.6600,0.0000,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,78.2700,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.2826,-155.93,0.00,12.5677,0.00,1068.7849
65,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,0.0000,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4100,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,67.8300,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.1626,-105.54,-32.00,12.3263,0.00,1082.2963
66,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,0.0000,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4100,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,57.7700,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.5926,-32.69,-91.00,11.6527,0.00,1084.2499
67,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,0.0000,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,2.4100,1.5800,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,47.6000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.3026,58.09,-162.15,10.8134,0.00,1087.4292
68,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,0.0000,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,2.4100,3.1500,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,22.7004,37.2900,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.9826,58.09,-141.03,10.6365,0.00,1087.4061
69,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,4.5300,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,2.4600,3.1500,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,20.2005,27.2900,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.3327,21.60,-91.33,10.4997,0.00,1087.1030
70,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,9.9000,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,2.4100,2.9900,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,13.1998,18.2600,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.4320,37.91,-74.84,10.6790,0.00,1095.8230
71,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,9.9000,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,2.4100,3.9900,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,1.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,7.5002,10.7100,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.2624,48.13,-69.42,10.8751,0.00,1096.0973
72,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,12.7300,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,19.6400,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,4.8200,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,1.1200,3.9000,0.5700,2.7200,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,2.3000,5.1300,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.2722,47.17,-59.44,10.7990,0.00,1091.2032
73,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,18.3900,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,18.6700,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,7.3400,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,8.9500,5.2500,7.7700,3.0400,3.9500,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,0.0000,1.9800,1.2500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.8622,58.18,-83.93,10.3574,0.00,1083.7548
74,NDPL,44DSNDPL2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,6.8664,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,558.1900,24.0400,0.0158,-0.8700,0.0000,0.0000,57.8300,0.0000,132.2100,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1300,13.0900,34.4700,0.0000,20.6200,18.0100,6.2000,5.4100,7.8700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,10.2900,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0500,8.9500,9.3300,11.6600,8.6700,8.1500,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,0.0000,0.0000,0.4800,1.2500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.5422,106.33,-112.25,10.9339,0.00,1119.6883
