timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.9085,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,2.8007,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.8433,0.0000,0.0000,0.0000,6.1697,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,28.6500,0.0000,30.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2300,0.0000
64,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.9085,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,2.8007,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.8433,0.0000,0.0000,0.0000,6.1697,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,26.4700,0.0000,28.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,55.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.3500,0.0000
65,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.9085,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,2.8007,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.9500,0.0000,0.0000,0.0000,6.1697,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,27.3300,0.0000,24.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,49.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.3000,0.0000
66,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,2.8007,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.9195,0.0000,0.0000,0.0000,6.1697,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,24.0100,0.0000,20.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,43.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.4600,0.0000
67,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,3.3329,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.8966,0.0000,0.0000,0.0000,5.0470,3.7609,0.0000,3.0473,2.4587,9.2782,12.5528,0.9062,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,20.6500,0.0000,17.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,37.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.5800,0.0000
68,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,287.5250,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,3.7343,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.8611,0.0000,0.0000,0.0000,5.0470,3.7609,0.0000,3.0473,2.4587,9.2782,12.5528,0.9062,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,16.9600,0.0000,14.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,30.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.6000,0.0000
69,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,143.9581,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,4.8009,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.7417,0.0000,0.0000,0.0000,5.0470,3.7609,0.0000,3.0473,2.4587,9.2782,12.5528,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,14.3000,0.0000,11.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,24.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.6600,0.0000
70,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,143.9581,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.0006,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,0.6807,0.0000,0.0000,0.0000,5.0470,3.7609,0.0000,3.0473,2.4587,9.2782,12.5528,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,11.7700,0.0000,8.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,18.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.8000,0.0000
71,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,148.7441,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.5350,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6129,0.0000,0.0000,0.0000,4.3459,3.7609,3.5687,3.0473,2.4587,9.2782,12.5528,3.5558,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,7.4000,0.0000,7.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9000,0.0000
72,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,148.7441,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.5350,17.6534,22.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.5291,0.0000,0.0000,0.0000,4.3459,3.7609,3.5687,3.0473,2.4587,9.2782,12.5528,3.5558,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,4.4600,0.0000,5.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.0900,0.0000
73,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,153.5301,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.6658,17.6534,22.0712,0.0000,0.0000,0.0000,1.1832,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.4707,0.0000,0.0000,0.0000,4.3459,4.1009,7.1374,6.0923,4.9151,9.2782,12.5528,9.0505,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,2.5100,0.0000,3.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5900,0.0000
74,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,148.7441,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.6658,17.6534,22.0712,0.0000,0.0000,0.0000,2.5028,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.3741,0.0000,0.0000,0.0000,4.3459,4.1009,10.7061,6.0923,7.3784,9.2782,12.5528,12.4453,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,1.1100,0.0000,2.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1400,0.0000
75,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7441,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.6658,17.6534,22.0712,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.3970,0.0000,0.0000,0.0000,12.7864,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.2357,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.2800,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000
76,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7441,0.0000,0.0000,5.1537,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.7492,17.6534,22.0712,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.3894,0.0000,0.0000,0.0000,12.7864,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2100,0.0000
77,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,17.6534,22.0712,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.3970,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.7193,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,17.6534,22.0712,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.4097,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,17.6534,22.0712,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.4402,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,17.6534,22.0712,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.4580,0.0000,0.0000,0.0000,7.0104,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,4.2021,16.2357,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,17.6534,22.0712,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.4935,0.0000,0.0000,0.0000,12.7864,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.6475,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,17.6534,22.0712,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.5164,0.0000,0.0000,0.0000,12.7864,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.5350,15.9977,22.0712,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6129,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,16.2357,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
