timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,40.7700,0.0000,50.0000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.8100,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,12.2500,11.4700,8.5600,5.3700,14.5800,9.6100,0.0000,1.7000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.2400,0.0000,0.0000,0.0000,2.4500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.0200,263.34,0.00,10.2376,0.00,1153.1224
76,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,40.7700,0.0000,50.0000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,12.2500,11.4700,8.5600,5.3700,14.5800,9.6100,0.0000,1.7000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.2400,0.0000,0.0000,0.0000,2.4500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.6600,249.89,0.00,10.1248,0.00,1140.4252
77,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,41.0600,0.0000,50.0000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,12.4100,11.4700,8.5600,5.3700,14.5800,1.1300,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.2400,0.0000,0.0000,0.0000,2.4500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,892.3300,241.24,0.00,9.9754,0.00,1123.5946
78,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,41.3800,0.0000,50.0000,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,12.4100,11.4700,8.5600,5.3700,14.5800,0.0000,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.2400,0.0000,0.0000,0.0000,2.4500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.1600,221.05,0.00,9.6026,0.00,1081.6074
79,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,41.3800,0.0000,56.9656,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,12.4100,11.4700,8.5600,5.3700,14.5800,0.0000,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.2400,0.0000,0.0000,0.0000,2.4500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,876.9456,187.42,10.00,9.3664,0.00,1064.9992
80,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,34.4900,0.0000,56.9656,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6700,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,8.3000,7.6200,8.5600,5.3700,14.5800,0.0000,0.0000,1.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.2400,0.0000,0.0000,0.0000,2.4500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.8856,180.70,6.87,9.1044,0.00,1032.3512
81,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,27.5900,0.0000,56.9656,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,2.6700,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,6.9900,7.6200,7.8900,5.3700,14.5800,0.0000,0.0000,1.6800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.1156,170.21,0.00,8.8733,0.00,999.4523
82,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,27.5900,0.0000,56.9656,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,2.6700,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,3.3500,7.6200,5.7100,2.6900,14.5800,0.0000,0.0000,1.6800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,824.7956,144.26,0.00,8.5277,0.00,960.5279
83,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,20.6900,0.0000,56.9656,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,2.6700,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,0.0000,7.6200,2.8500,2.6900,14.5800,0.0000,0.0000,1.6800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,811.5156,120.23,4.12,8.1994,0.00,927.6662
84,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,20.6900,0.0000,56.9656,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,4.6400,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,0.0000,7.6200,2.8500,2.6900,9.0800,0.0000,0.0000,1.6800,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,800.4956,76.03,13.27,7.7134,0.00,882.0822
85,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,13.7900,0.0000,56.9656,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,3.1000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,0.0000,7.5800,0.0000,2.6900,9.0800,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.4000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,787.8656,56.81,13.27,7.4331,0.00,850.5125
86,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,6.9000,0.0000,56.9656,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,3.1000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,4.6800,0.0000,7.3500,0.0000,2.6900,9.0800,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.4000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,780.6956,35.67,20.14,7.1840,0.00,829.3216
87,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,6.5400,0.0000,58.7059,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,3.1000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.0400,0.0000,0.0000,0.0000,4.8800,4.6800,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.4000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,774.9459,27.98,27.00,7.0657,0.00,822.8602
88,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,58.7059,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,3.1000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.0400,0.0000,0.0000,0.0000,4.8800,4.6800,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.1600,0.0000,0.0000,0.0000,2.4000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,768.3859,22.21,31.58,6.9572,0.00,815.2187
89,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,58.7059,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,3.1000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.0400,0.0000,0.0000,0.0000,4.8800,4.6800,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0900,0.0000,0.0000,0.0000,2.4000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,769.0959,23.09,17.85,6.9712,0.00,803.0647
90,NDPL,30DSNDPL2022/11/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,58.7059,0.0000,0.0000,94.2700,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,13.5600,34.8300,0.0000,20.5700,35.3700,0.0000,6.2500,7.7800,10.2600,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,15.6600,1.0400,0.0000,0.0000,0.0000,4.8800,4.6800,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,2.0900,0.0000,0.0000,0.0000,2.4000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,766.0459,12.52,20.14,6.8514,0.00,791.8545
