timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,82DSBRPL2024/08/01,0.0000,22.6933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,3.8500,67.1900,0.0000,121.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.9400,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.2500,0.0000,0.0000,0.0000,13.5800,9.7500,18.5100,0.0000,0.0000,15.5400,21.4100,0.0000,54.2800,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,16.9302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,50.9700,0.0000,15.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,1840.4914,697.14,0.00,21.3491,0.00,2516.2823
72,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,28.3666,0.0000,0.0000,0.0000,0.0000,38.3700,3.8500,67.1900,0.0000,121.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.1800,0.0000,0.0000,0.0000,13.5800,9.7500,18.5100,0.0000,0.0000,15.5400,21.4100,0.0000,54.2800,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,11.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,41.7800,0.0000,13.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,1818.5646,694.21,0.00,21.1870,0.00,2491.5876
73,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,13.3456,41.1316,0.0000,0.0000,0.0000,0.0000,39.6200,3.8500,67.1900,0.0000,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.6700,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,2.1700,0.0000,0.0000,0.0000,13.5800,9.7500,18.5100,0.0000,0.0000,15.5400,21.4100,0.0000,54.2800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,32.9700,0.0000,12.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1808.7499,676.38,0.00,21.0503,0.00,2464.0796
74,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,13.3456,41.1316,0.0000,0.0000,0.0000,0.0000,39.6200,8.6900,67.1900,0.0000,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.6700,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.2700,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.9900,0.0000,0.0000,0.0000,13.5800,9.7500,18.5100,0.0000,0.0000,16.1300,21.4100,0.0000,54.2800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,24.5700,0.0000,8.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1797.2899,668.67,0.00,20.8893,0.00,2445.0706
75,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9800,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.6900,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.7900,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,0.0000,0.0000,16.1300,21.4100,0.0000,54.2800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,16.7800,0.0000,6.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,1827.9599,641.70,0.00,20.9204,0.00,2448.7395
76,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.3456,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.7100,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,0.0000,16.5300,21.6900,0.0000,54.2800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,9.4000,0.0000,4.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,1839.9799,620.51,0.00,20.8433,0.00,2439.6466
77,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.7300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,0.0000,16.5300,21.6900,0.0000,54.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,2.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1719.6869,677.43,0.00,21.9910,0.00,2375.1259
78,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.7600,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,0.0000,16.5300,21.6900,0.0000,54.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,1.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1713.1369,698.43,0.00,21.7596,0.00,2389.8073
79,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.4400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,0.6900,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,54.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1762.8165,708.43,0.00,22.0929,0.00,2449.1536
80,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,0.7400,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,54.2800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1771.6965,749.43,0.00,21.8231,0.00,2499.3034
81,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,0.8300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,51.7600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1876.7665,674.43,0.00,23.3357,0.00,2527.8608
82,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,0.9300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,51.7600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1874.8665,703.43,0.00,23.0761,0.00,2555.2204
83,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,0.9700,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,51.7600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1872.9065,777.43,0.00,22.4381,0.00,2627.8984
84,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.0100,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.1300,0.0000,51.7600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1867.7036,802.47,0.00,22.6047,0.00,2647.5689
85,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.0500,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.1300,0.0000,51.7600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1877.1036,798.75,0.00,23.9124,0.00,2651.9412
86,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.1000,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.1300,0.0000,51.7600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1866.7236,839.75,0.00,23.4808,0.00,2682.9928
87,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.1316,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.1900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,22.2600,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.1300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.3500,12.7600,16.1300,21.1300,0.0000,51.7600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1761.7236,972.95,0.00,23.1465,0.00,2711.5271
88,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.9826,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,22.2600,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.2200,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,51.7600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1767.2446,1011.48,0.00,23.5165,0.00,2755.2081
89,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.9826,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,22.2600,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.2200,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,51.7600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1751.2446,1099.50,0.00,24.1215,0.00,2826.6231
90,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.9826,0.0000,0.0000,0.0000,0.0000,38.1600,9.0800,67.9600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,22.2600,8.7000,17.6900,0.0000,13.6100,59.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,26.0700,6.9400,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.2200,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,12.7600,16.5300,21.6900,0.0000,51.7600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1749.3146,1130.32,0.00,24.3642,0.00,2855.2704
