timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/06/05,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8100,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.7100,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2200,0.0000,0.0000,232.9700,0.0000,87.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,72.9500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1745.9216,469.72,0.00,24.0949,0.00,2191.5467
60,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,62.2380,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,10.0200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.2200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,61.2900,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3200,0.0000,0.0000,229.6300,0.0000,85.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,73.3700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1750.8830,502.37,0.00,24.2682,0.00,2228.9848
61,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,10.9300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.2300,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,5.5400,18.6300,13.1300,8.4200,22.3000,0.0000,61.2900,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2100,0.0000,0.0000,221.2300,0.0000,81.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,73.3400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1771.8635,485.91,0.00,24.5536,0.00,2233.2199
62,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,48.0930,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,10.9300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.2300,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,11.0700,18.6300,13.1300,8.4200,22.3000,1.6800,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,0.0000,213.3800,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,73.6900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,10.9724,1727.4680,544.30,0.00,23.5676,0.00,2248.2004
63,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,10.9300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.2300,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,11.0700,18.6300,13.1300,8.4200,22.3000,1.6800,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2200,0.0000,0.0000,180.1400,0.0000,69.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,77.9100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1683.2896,512.16,0.00,23.3035,0.00,2172.1461
64,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,10.9300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9100,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.2300,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,11.0700,18.6300,13.1300,8.4200,22.3000,1.6800,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2900,0.0000,0.0000,165.8000,0.0000,65.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,77.9000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1664.8696,512.62,0.00,23.0248,0.00,2154.4648
65,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,9.1100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,266.7900,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,11.0700,18.6300,13.1300,4.4100,22.3000,1.5000,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1000,0.0000,0.0000,152.1900,0.0000,59.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,77.8700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1635.6296,491.09,0.00,22.9134,0.00,2103.8062
66,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,8.8100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,11.0700,18.6300,13.1300,4.4100,22.3000,1.5000,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,138.8100,0.0000,54.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,77.6800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1620.3196,499.22,0.00,22.6099,0.00,2096.9297
67,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,8.8100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,11.0700,18.6300,13.1300,4.2700,22.3000,1.5000,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4200,0.0000,0.0000,122.8600,0.0000,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,77.4000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1597.0696,592.33,0.00,21.4923,0.00,2167.9073
68,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,18.2100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,11.0700,18.6300,13.1300,4.2700,22.3000,1.5000,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4300,0.0000,0.0000,108.1200,0.0000,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,77.7500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1585.2796,584.54,0.00,21.2940,0.00,2148.5256
69,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6800,11.0700,18.6300,13.1300,8.2100,22.3000,1.5000,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,0.0000,69.3600,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,76.4400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1532.6896,585.54,0.00,20.2991,0.00,2097.9305
70,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6800,11.0700,18.6300,13.1300,8.2100,22.3000,1.5000,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0200,0.0000,0.0000,58.6700,0.0000,28.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,75.5500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1516.5204,580.53,0.00,19.9855,0.00,2077.0649
71,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0300,1.0800,0.5300,11.9700,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6800,11.0700,12.4100,9.1000,8.5400,22.3000,1.5000,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0900,26.3301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0400,0.0000,0.0000,46.9700,0.0000,21.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2600,81.9700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1484.2701,635.62,0.00,19.2906,0.00,2100.5995
72,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,8.8100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,11.9700,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6800,11.0700,12.4100,9.1000,8.5400,22.3000,1.5000,48.2100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9200,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0300,0.0000,0.0000,35.7200,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,81.8000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1451.3700,652.12,0.00,18.9159,0.00,2084.5741
73,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,17.6100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,11.9700,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,11.0700,12.4100,9.1000,8.8300,22.3000,1.5000,48.2100,1.0100,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4300,0.0000,0.0000,26.8200,0.0000,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5500,81.8200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1442.4100,635.14,0.00,18.9714,0.00,2058.5786
74,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.9200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,319.1800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,11.9700,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.4700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,11.0700,12.4100,9.1000,8.8300,22.3000,1.5000,48.2100,4.3900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0300,0.0000,0.0000,18.7800,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,80.7900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1484.1100,570.53,0.00,19.8655,0.00,2034.7745
