timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,70.0000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,9.1300,9.0900,8.0100,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,8.4428,13.9500,4.1600,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.6700,1084.4152,758.80,0.00,15.4121,0.00,1827.8031
72,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,70.0000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.0700,27.1000,34.9900,0.0000,51.4100,39.1100,3.1100,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,9.1300,9.0900,8.0100,11.2600,8.2800,10.7700,14.0800,1.4500,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,5.4701,12.5500,4.1600,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.0900,1075.5725,749.20,0.00,15.2821,0.00,1809.4904
73,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,67.2300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,9.1300,9.0900,8.0100,11.2600,8.2800,10.7700,14.0800,2.1800,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,0.0000,10.6100,4.4400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.5500,1056.8124,768.41,0.00,15.3319,0.00,1809.8905
74,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,67.2300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,1.4800,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5500,0.0000,0.0000,0.0000,9.1300,9.0900,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,0.0000,8.0100,4.4400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.0900,1068.9924,749.20,0.00,15.2728,0.00,1802.9196
75,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,67.2300,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,2.9600,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.4500,0.0000,0.0000,0.0000,9.1300,9.0900,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,0.0000,3.8400,4.4400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7300,1061.7924,758.81,0.00,15.2931,0.00,1805.3093
76,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,67.2300,44.0700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.3600,0.0000,0.0000,0.0000,9.1300,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.1100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,0.0000,1.0600,4.4400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1071.5624,739.60,0.00,15.2138,0.00,1795.9486
77,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,67.2300,44.0700,0.0000,50.0000,0.0000,0.0000,84.6900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.3400,0.0000,0.0000,0.0000,9.1300,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.1100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,0.0000,0.0000,4.4400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1080.8941,709.28,0.00,15.0375,0.00,1775.1366
78,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,138.7500,44.0700,0.0000,69.6064,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.3400,0.0000,0.0000,0.0000,9.1300,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.1100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,0.0000,0.0000,4.4400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1202.9005,601.58,0.00,16.6696,0.00,1787.8109
79,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,278.5100,44.0700,0.0000,69.6064,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.3400,0.0000,0.0000,0.0000,9.1300,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,14.1500,0.0000,3.1100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,0.0000,0.0000,4.4400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.3605,691.58,0.00,17.0515,0.00,2012.8890
80,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,44.0700,0.0000,69.6064,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.3400,0.0000,0.0000,0.0000,9.1300,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,2.2500,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,0.0000,0.0000,4.4400,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.2805,691.58,0.00,17.0508,0.00,2012.8097
81,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,44.0700,0.0000,69.6064,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5100,0.0000,0.0000,0.0000,10.3900,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.4400,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.9605,502.58,0.00,18.6105,0.00,1818.9300
82,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,44.0700,0.0000,69.6064,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5100,0.0000,0.0000,0.0000,10.3900,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,4.1300,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.4400,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.4205,502.58,0.00,18.6396,0.00,1822.3609
83,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,44.0700,0.0000,69.6064,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5100,0.0000,0.0000,0.0000,12.0400,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.4400,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1339.9305,478.58,0.00,18.8539,0.00,1799.6566
84,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,43.5700,0.0000,69.6064,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,35.3500,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,3.0100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,12.0400,9.0900,12.0200,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.4400,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.2005,477.58,0.00,18.7806,0.00,1788.9999
85,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,43.5700,0.0000,65.2560,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,37.1200,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,3.0100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,12.0400,9.0900,12.0200,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.2900,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.6401,485.58,0.00,18.6918,0.00,1794.5283
86,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,43.5700,0.0000,65.2560,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,3.0100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6000,0.0000,0.0000,0.0000,12.0400,9.0900,12.0200,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.2900,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.4501,514.58,0.00,18.4635,0.00,1825.5666
87,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,43.5700,0.0000,65.2560,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,3.0100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,12.0400,9.0900,12.0200,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,2.9500,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.2900,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.3601,554.53,0.00,18.0843,0.00,1858.8058
88,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,44.0700,0.0000,65.2560,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,12.0400,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.2900,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.8701,570.89,0.00,18.0328,0.00,1884.7273
89,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,44.0700,0.0000,66.3436,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,12.0400,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.8377,620.94,0.00,17.5877,0.00,1934.1900
90,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,289.5600,44.0700,0.0000,66.3436,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,38.8900,3.1100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.5000,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,12.0400,9.4700,12.0200,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1100,0.0000,0.0000,0.0000,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.8777,655.27,0.00,17.3052,0.00,1968.8425
