timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,5.8100,10.6400,7.7400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.9400,0.0000,1.4800,1.9400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,10.1700,18.3000,7.6300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,17.0000,15.0500,0.0000,0.0000,2.9100,1308.8843,149.29,0.00,12.1632,0.00,1446.0111
72,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,25.1500,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,5.8100,10.6400,7.7400,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.9400,0.0000,1.4800,1.9400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.9300,0.0000,5.2827,12.0100,7.6300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,13.0000,15.0500,0.0000,0.0000,2.1100,1292.7470,149.29,0.00,12.0687,0.00,1429.9683
73,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,24.5600,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,3.5600,6.2900,4.3000,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.2500,0.0000,0.0000,6.3800,7.9000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,10.0000,14.2200,0.0000,0.0000,1.4000,1222.5145,183.53,0.00,11.8108,0.00,1394.2337
74,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,24.5600,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,3.5600,6.2900,4.3000,13.7800,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,1.0600,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.2500,0.0000,0.0000,3.1600,7.9000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,5.0000,14.2200,0.0000,0.0000,0.8600,1218.4245,173.86,0.00,11.6952,0.00,1380.5893
75,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,3.5600,6.2900,4.3000,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1300,14.6700,1.5100,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.2500,0.0000,0.0000,0.9300,7.9000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,1.0000,14.2200,0.0000,0.0000,0.4200,1209.9845,173.86,0.00,11.6243,0.00,1372.2202
76,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,3.5600,6.2900,4.3000,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,2.6400,0.0000,2.8100,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.2500,0.0000,0.0000,0.0000,7.9000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.1300,1217.5145,173.86,0.00,11.6875,0.00,1379.6870
77,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0701,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,3.5600,6.2900,4.3000,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,2.8100,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.4100,0.0000,0.0000,0.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,1233.4389,173.86,0.00,11.8213,0.00,1395.4776
78,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0701,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,51.0800,39.6200,3.5600,6.2900,4.3000,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,19.4100,0.0000,2.8100,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.4100,0.0000,0.0000,0.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,1237.7889,173.86,0.00,11.8579,0.00,1399.7910
79,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0701,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,52.7600,39.6200,3.5600,6.2900,4.3100,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,19.4100,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.4100,0.0000,0.0000,0.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,1237.9989,173.86,0.00,11.8596,0.00,1399.9993
80,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.0701,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,55.0500,39.6200,3.5600,6.2900,4.3100,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.4100,0.0000,0.0000,0.0000,8.1800,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,1234.6089,173.86,0.00,11.8311,0.00,1396.6378
81,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,56.8000,39.6200,3.5600,6.2900,4.3100,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,1239.4845,143.86,0.00,12.1241,0.00,1371.2204
82,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.1500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,57.6500,39.6200,3.5600,6.2900,4.3100,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,1239.5045,133.86,0.00,12.2083,0.00,1361.1562
83,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,202.8500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,58.4800,39.6200,6.4800,6.2900,7.8400,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,2.2700,0.0000,1.4100,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,1233.5945,148.86,-36.00,12.0326,0.00,1334.4219
84,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,202.8500,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,59.3100,39.6200,6.4800,6.2900,7.8400,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,0.9400,0.0000,1.4100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,1231.5645,222.22,-104.00,12.2118,0.00,1337.5727
85,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,219.2000,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,60.0200,39.6200,3.5600,6.2900,4.3000,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1300,14.6700,0.0000,0.0000,1.4100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,1232.8545,96.74,0.00,12.1766,0.00,1317.4179
86,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,223.4700,41.6500,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,60.1000,39.6200,3.5600,6.2900,4.3000,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1300,14.6700,0.0000,0.0000,1.4100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,1236.8745,116.74,0.00,12.0424,0.00,1341.5721
87,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,232.1700,41.6500,0.0000,69.6064,0.0000,0.0000,104.2800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,60.1000,41.1800,6.4800,6.5000,7.8400,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,1.4100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,1312.9845,126.74,0.00,12.5977,0.00,1427.1268
88,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,232.1700,41.6500,0.0000,69.6064,0.0000,0.0000,104.2800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,60.1000,41.4500,6.4800,6.6800,7.8400,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,1.1000,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1700,0.0000,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,1313.3145,141.74,0.00,12.4745,0.00,1442.5800
89,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,259.5500,41.6500,0.0000,69.6064,0.0000,0.0000,104.2800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,60.1000,41.4500,6.4800,9.2700,7.8400,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,1.1000,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1000,0.0000,0.0000,0.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,0.0000,1346.2345,168.40,0.00,13.3949,0.00,1501.2396
90,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.3957,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,284.9000,41.6500,0.0000,69.6064,0.0000,0.0000,104.2800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.8000,15.0100,35.2400,0.0000,60.1000,41.4500,6.4800,10.2700,7.8400,12.7900,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,1.1000,5.8400,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.1000,0.0000,0.0000,0.0000,8.4600,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,0.0000,1371.5845,193.40,0.00,13.3979,0.00,1551.5866
