timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,15.7278,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,5.8090,2.3190,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,42.0446,0.0000,0.9662,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,212.0600,0.0000,73.6200,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,165.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000
64,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,14.7439,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,5.8090,2.3190,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,5.1996,0.0000,0.9662,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,195.6700,0.0000,68.2600,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000
65,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,14.7439,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,5.8090,4.4623,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,16.2416,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.9662,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,175.6300,0.0000,61.6800,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1200,0.0000,140.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000
66,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,14.7439,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,16.2416,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.9662,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,155.2200,0.0000,54.4200,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1200,0.0000,123.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000
67,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,9.9830,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,14.7439,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,16.2416,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.9662,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,134.9800,0.0000,46.7200,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1200,0.0000,89.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000
68,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,14.7439,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,16.2416,12.9959,0.0000,1.4625,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.9662,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,114.5600,0.0000,38.8300,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1200,0.0000,71.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000
69,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,14.7439,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,11.6180,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,16.2416,12.9959,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,94.1800,0.0000,30.2600,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,55.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000
70,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,14.7439,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,17.4270,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,16.2416,12.9959,0.0000,5.7843,0.5578,4.0143,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,72.9700,0.0000,21.3600,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,39.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000
71,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,16.7116,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,23.2361,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.2718,0.0000,0.0000,16.2416,12.9959,6.1752,17.3528,12.7632,8.0242,14.4760,0.0000,1.7307,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,51.1400,0.0000,14.9500,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,28.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000
72,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,23.2361,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.2718,0.0000,0.0000,16.2416,12.9959,12.3415,17.3528,12.7632,12.0385,14.4760,0.0000,5.1996,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,30.4600,0.0000,10.6300,0.0000,0.0000,7.3400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,18.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000
73,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,23.2361,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.2718,0.0000,0.0000,16.2416,12.9959,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,20.4300,0.0000,3.9900,0.0000,0.0000,7.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,7.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000
74,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,23.2361,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.2718,0.0000,0.0000,16.2416,12.9959,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,12.0400,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000
75,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,23.2361,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.2718,0.0000,0.0000,16.2416,12.9959,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,5.2800,0.0000,100.0000,0.0000,0.0000,7.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
76,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,60.1836,0.0000,12.9125,31.2886,17.8096,0.0000,28.1704,23.2361,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.2718,0.0000,0.0000,16.2416,12.9959,18.4947,17.3528,12.7632,6.9613,14.4760,0.0000,42.0446,0.0000,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.1500,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,37.1431,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.1704,11.6180,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.2718,0.0000,0.0000,16.2416,12.9959,11.4499,5.7843,0.5578,3.5400,7.2380,0.0000,5.1996,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,19.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.8100,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.1704,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.2718,0.0000,0.0000,16.2416,12.9959,5.8985,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.8400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.1704,0.0000,4.4623,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.7585,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.8900,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.7780,0.0000,4.4623,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.7585,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.1000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.7780,0.0000,4.4623,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.7585,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3100,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.7780,0.0000,4.4623,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.7585,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.5600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,56EnBRPL2024/02/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.5679,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.7780,0.0000,4.4623,0.0000,29.9116,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.7585,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6200,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
