timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,183.3300,0.0000,75.5700,0.0000,0.0000,23.3400,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000
64,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,0.0000,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,166.6700,0.0000,69.8400,0.0000,0.0000,23.0000,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,27.7600,0.0000,140.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000
65,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,7.2118,0.0000,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,169.1700,0.0000,63.8600,0.0000,0.0000,24.0000,67.5000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,27.7600,0.0000,126.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000
66,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,7.2118,0.0000,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,153.4200,0.0000,57.5800,0.0000,0.0000,23.6600,67.5000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000
67,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,137.6700,0.0000,50.9900,0.0000,0.0000,23.6600,67.5000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000
68,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,121.5500,0.0000,43.6400,0.0000,0.0000,23.3400,67.5000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000
69,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.5131,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,105.1700,0.0000,36.2000,0.0000,0.0000,23.3400,67.5000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,28.2600,0.0000,65.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000
70,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.5131,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,36.4048,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,88.9900,0.0000,29.3600,0.0000,0.0000,23.0000,65.7500,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000
71,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.5131,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,36.4048,0.0000,2.8636,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,72.8100,0.0000,22.5300,0.0000,0.0000,18.3400,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000
72,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.5131,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,1.3143,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,37.2776,0.0000,2.8636,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,57.1300,0.0000,15.9400,0.0000,0.0000,17.6600,60.5000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,28.7600,0.0000,18.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000
73,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.5131,43.6303,0.0000,6.6076,0.0000,8.3660,0.0000,33.9404,0.0000,0.0000,1.5334,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,4.8349,17.5671,0.0000,28.6091,0.5622,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,43.4100,0.0000,10.0700,0.0000,0.0000,17.0000,53.7500,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000
74,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.9152,43.6303,1.0048,13.2151,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.2524,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,8.4054,17.5671,0.0000,28.6091,0.5622,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,30.8300,0.0000,5.4400,0.0000,0.0000,16.0000,50.2500,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
75,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,19.8227,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,12.6125,17.5671,1.6966,30.3398,0.5622,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,18.2600,0.0000,2.3600,0.0000,0.0000,15.3400,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,9.1784,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
76,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.5933,26.3529,2.7163,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,8.5700,0.0000,100.0000,0.0000,0.0000,14.6600,41.6700,0.0000,2.6334,2.6953,0.0000,7.9430,9.1784,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
77,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.5933,26.3529,17.4513,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,3.0700,0.0000,100.0000,0.0000,0.0000,15.0000,40.0000,0.0000,2.6334,2.6953,0.0000,7.9430,9.1784,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.5933,26.3529,17.4513,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,1.4000,0.0000,100.0000,0.0000,0.0000,13.6600,38.3300,0.0000,2.6334,2.6953,0.0000,7.9430,9.1784,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.5933,26.3529,17.4513,59.2175,3.4302,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.2700,0.0000,100.0000,0.0000,0.0000,13.0000,36.6700,0.0000,2.6334,2.6953,0.0000,7.9430,9.1784,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.5933,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,35.0000,0.0000,2.6334,2.6953,0.0000,7.9430,9.1784,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.5933,26.3529,17.4513,59.2175,2.8153,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,33.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.5933,26.3529,17.4513,28.6091,2.8153,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,33.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.5933,26.3529,2.7163,19.0678,2.9251,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,33.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
