Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,66.0000,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,57.8100,114.5300,59.9800,335.4300,116.5000,10.2300,19.8600,13.3400,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,34.1300,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,17.8300,5.9400,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.8300,8.9600,8.9600,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
17,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,57.8100,114.5300,59.9800,335.4300,116.5000,10.2300,21.3900,13.3400,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,25.2600,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,18.3000,6.1000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8700,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.8000,9.5200,9.5200,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
16,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,57.8100,114.5300,59.9800,335.4300,116.5000,10.2300,21.3900,13.3400,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,25.0600,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,18.8400,6.2800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.8400,10.3700,10.3700,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
15,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,57.8100,114.5300,59.9800,335.4300,116.5000,10.4300,21.3900,13.6000,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,25.0000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,19.8000,6.6000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.0800,1.8600,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.8500,11.7800,11.7800,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
14,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1900,0.0000,0.0000,1.9200,57.8100,114.5300,59.9800,335.4300,116.5000,10.4300,21.6400,13.7600,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,24.8600,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,20.5500,6.8500,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.6000,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,4.1400,12.8200,12.8200,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
13,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,57.8100,111.2000,59.9800,335.4300,116.5000,10.4300,21.3900,13.6000,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,24.4600,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,21.7000,7.2300,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.6600,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,4.3300,13.4200,13.4200,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
12,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,48.2100,84.5000,59.9800,335.4300,116.5000,10.4300,21.3900,13.6000,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,24.2100,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,29.3700,9.7900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.8000,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,4.6700,17.8400,17.8400,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
11,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,48.2100,84.5000,59.9800,335.4300,116.5000,10.4300,21.3900,13.6000,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,24.0400,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,29.3900,9.8000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.8000,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,4.8400,18.1400,18.1400,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
10,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,48.2100,84.5000,59.9800,335.4300,116.5000,10.4300,21.8200,13.6000,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,23.4800,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,29.4500,9.8200,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.8000,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5800,2.2500,5.0100,18.4300,18.4300,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
9,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0300,0.0000,0.0000,1.9200,48.2100,84.5000,59.9800,335.4300,116.5000,10.4300,21.8200,13.6000,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,23.4300,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,29.5600,9.8500,9.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.8000,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5800,2.2500,5.3800,18.7000,18.7000,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
8,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1900,0.0000,0.0000,1.9200,48.2100,84.5000,59.9800,335.4300,116.5000,10.4300,22.0200,13.7600,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,12.7400,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,35.2600,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,40.6700,13.5600,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.3200,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5800,2.2500,8.6200,24.1300,24.1300,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
7,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1900,0.0000,0.0000,1.9200,52.0700,84.5000,59.9800,335.4300,116.5000,10.4300,22.0200,13.7600,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,12.7400,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,35.6700,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,39.7900,13.2600,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.3200,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5800,2.2500,7.9000,23.9800,23.9800,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
6,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1900,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,116.5000,10.4300,22.0200,13.7600,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,12.7400,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,36.0500,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,38.4400,12.8200,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.2700,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5800,2.2500,7.7100,21.9200,21.9200,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
5,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.3100,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1900,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,116.5000,10.4500,22.0200,13.7600,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,12.7400,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,36.2800,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,37.2600,12.4200,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.1900,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5800,2.2500,7.6500,19.3000,19.3000,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
4,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,225.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1900,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,116.5000,10.4500,20.2500,13.7600,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,12.7400,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,36.7400,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,30.1900,10.0600,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,3.8800,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5800,2.2500,6.7900,20.2600,20.2600,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
3,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,225.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1900,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,116.5000,10.4500,20.2500,13.7600,12.5000,49.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,12.7400,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,5.4200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,37.0800,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,30.0400,10.0100,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.0300,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5800,2.2500,6.4300,19.0500,19.0500,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
2,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,225.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.8600,0.0000,0.0000,17.4400,89.3100,114.5300,59.9800,335.4300,116.5000,10.2200,16.7600,12.5200,33.4500,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,36.0900,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,25.0900,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,16.3100,5.4300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8900,1.2700,0.9600,0.0000,0.1500,3.6200,0.2500,1.9200,2.1100,1.5800,2.2500,3.4500,6.9900,6.9900,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
