Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,45.92,0.00,320.00,0.00,0.00,66.01,104.75,120.15,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,322.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,15.18,6.10,16.35,0.00,44.59,0.00,0.00,0.37,54.44,0.00,16.00,0.00,99.44,8.83,13.18,0.00,13.60,10.03,0.00,51.17,0.00,66.82,1.79,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.16,17.54,0.00,200.00,1.11,1.07,0.00,54.06,1.14,60.87,20.29,20.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.82,0.16,3.77,0.26,1.77,2.19,1.64,2.34,8.45,32.11,32.11,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
05:15-05:30,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,42.99,0.00,320.00,0.00,0.00,66.01,104.75,105.73,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,315.00,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.34,54.44,0.00,16.00,0.00,99.44,8.83,13.18,0.00,13.60,10.03,0.00,51.17,0.00,66.82,1.79,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.16,17.26,0.00,200.00,1.11,1.07,0.00,54.06,1.14,60.62,20.21,20.20,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.82,0.16,3.77,0.26,1.77,2.19,1.64,2.34,8.22,31.38,31.38,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
05:00-05:15,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,21.20,0.00,320.00,0.00,0.00,66.01,104.75,86.51,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,304.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.17,54.44,0.00,16.00,0.00,99.44,11.04,13.18,0.00,13.60,10.03,0.00,51.17,0.00,66.82,1.79,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.16,17.06,0.00,200.00,1.11,1.07,0.00,54.06,1.14,60.22,20.07,20.08,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.82,0.16,3.77,0.26,1.77,2.19,1.64,2.34,7.92,29.87,29.87,1.00,0.00,1.63,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:45-05:00,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,19.54,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,288.00,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.16,54.44,0.00,16.00,0.00,99.44,34.22,13.18,0.00,13.60,10.03,0.00,51.17,0.00,66.82,1.79,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.24,14.78,0.00,200.00,1.11,1.07,0.00,54.06,1.14,90.80,30.27,30.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.82,0.16,3.77,0.26,1.78,2.19,1.64,2.34,7.78,28.92,28.92,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:30-04:45,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,2.93,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,288.00,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.02,54.44,0.00,16.00,0.00,99.44,34.22,13.18,0.00,13.60,10.03,0.00,51.17,0.00,66.82,1.79,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.24,15.08,0.00,200.00,1.11,1.07,0.00,54.06,1.14,89.06,29.69,29.68,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.82,0.16,3.77,0.26,1.78,2.19,1.64,2.34,13.31,28.52,28.52,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:15-04:30,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,288.00,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,13.25,11.84,0.00,13.60,10.03,0.00,51.17,0.00,66.82,1.79,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.24,15.44,0.00,200.00,1.11,1.07,0.00,54.06,1.14,87.21,29.07,29.08,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.82,0.16,3.77,0.26,1.78,2.19,1.64,2.34,13.74,48.18,48.18,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:00-04:15,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,288.00,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,13.25,11.84,0.00,13.60,6.60,0.00,51.17,0.00,25.56,1.79,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.24,15.85,0.00,200.00,1.11,1.07,0.00,54.06,1.14,85.93,28.64,28.64,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.82,0.16,3.77,0.26,1.78,2.19,1.64,2.34,14.00,48.44,48.44,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:45-04:00,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,284.63,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,13.25,10.49,0.00,13.60,6.60,0.00,34.02,0.00,12.78,2.05,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.24,16.31,0.00,200.00,1.11,1.07,0.00,54.06,1.14,85.14,28.38,28.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.84,0.16,3.77,0.26,1.81,2.19,1.64,2.34,14.23,48.34,48.34,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:30-03:45,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,281.25,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,13.25,10.49,0.00,2.78,0.00,0.00,17.01,0.00,12.78,2.05,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.24,16.72,0.00,200.00,1.11,1.07,0.00,54.06,1.14,85.11,28.37,28.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.84,0.16,3.77,0.26,1.81,2.19,1.64,2.34,14.30,48.07,48.07,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:15-03:30,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,13.25,10.49,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.05,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.24,17.11,0.00,200.00,1.11,1.07,0.00,54.06,1.14,106.03,35.34,35.34,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.84,0.16,3.77,0.26,1.81,2.19,1.64,2.34,17.16,47.85,47.85,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:00-03:15,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,13.25,10.49,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.05,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.24,17.32,0.00,200.00,1.11,1.07,0.00,54.06,1.14,106.12,35.38,35.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.91,1.41,1.02,0.84,0.16,3.77,0.26,1.81,2.19,1.64,2.34,18.15,62.20,62.20,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:45-03:00,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,11.04,10.49,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.05,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.32,4.63,0.00,200.00,1.11,1.07,0.00,54.06,1.14,106.46,35.49,35.47,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.86,0.16,3.77,0.26,1.82,2.19,1.64,2.34,19.35,63.31,63.31,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:30-02:45,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,11.04,10.49,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.05,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.32,4.77,0.00,200.00,1.11,1.14,0.00,54.06,1.14,106.39,35.47,35.46,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.86,0.16,3.77,0.26,1.82,2.19,1.64,2.34,20.20,63.80,63.80,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:15-02:30,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,11.04,10.49,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.05,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.32,4.64,0.00,200.00,1.11,1.14,0.00,54.06,1.14,106.38,35.46,35.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.87,0.16,3.77,0.26,1.82,2.19,1.64,2.34,20.61,64.31,64.31,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:00-02:15,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,11.04,10.49,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.05,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.32,4.79,0.00,200.00,1.11,1.14,0.00,54.06,1.14,106.09,35.36,35.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.87,0.16,3.77,0.26,1.82,2.19,1.64,2.34,20.98,64.75,64.75,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:45-02:00,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.05,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.47,4.64,0.00,200.00,1.11,1.14,0.00,54.06,1.14,106.02,35.34,35.34,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.87,0.16,3.77,0.26,1.84,2.19,1.64,2.34,22.65,67.45,67.45,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:30-01:45,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,86.51,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,8.83,10.22,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.05,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.47,4.13,0.00,200.00,1.11,1.14,0.00,54.06,1.14,106.21,35.40,35.41,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.87,0.16,3.77,0.26,1.84,2.19,1.64,2.34,22.50,67.32,67.32,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:15-01:30,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,105.73,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,26.15,2.05,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.47,4.15,0.00,200.00,1.11,1.14,0.00,54.06,1.14,106.20,35.40,35.40,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.90,0.16,3.77,0.26,1.84,2.19,1.64,2.34,22.38,66.78,66.78,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:00-01:15,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,120.15,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,26.15,2.05,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.47,4.05,0.00,200.00,1.11,1.14,0.00,54.06,1.14,106.16,35.39,35.38,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.90,0.16,3.77,0.26,1.84,2.19,1.64,2.34,22.19,66.42,66.42,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
00:45-01:00,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,26.15,2.05,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.47,4.01,0.00,200.00,1.11,1.14,0.00,54.06,1.14,106.14,35.38,35.38,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.89,0.16,3.77,0.26,1.85,2.19,1.64,2.34,22.21,66.20,66.20,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
00:30-00:45,54DC2023/01/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,218.80,0.00,0.00,320.00,0.00,0.00,70.16,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,277.88,127.26,21.94,42.85,26.62,44.31,147.52,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.59,0.00,0.00,0.00,54.44,0.00,16.00,0.00,99.44,11.04,24.21,0.00,0.00,0.00,0.00,0.00,0.00,26.15,2.05,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.47,3.97,0.00,200.00,1.11,1.14,0.00,54.06,1.14,106.17,35.39,35.38,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,0.87,1.41,1.02,0.88,0.16,3.77,0.26,1.85,2.19,1.64,2.34,22.41,66.45,66.45,1.00,0.00,1.62,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
