timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6600,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.1800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,13.9500,5.0000,4.4700,16.9900,0.0000,38.1400,0.2200,2.7700,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,33.0200,20.6401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,68.5300,0.0000,22.3100,0.0000,0.0000,27.6600,75.0000,0.0000,1.8800,2.4700,0.0000,7.6800,10.8472,25.7300,0.0000,32.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,1727.0196,213.76,0.00,17.3628,0.00,1923.4168
72,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,35.1300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.3300,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.6900,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,1.4500,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,13.9500,5.0000,4.6700,16.9900,0.0000,38.1400,0.2200,2.7700,1.4200,0.0000,0.0000,0.0000,9.3384,0.0100,0.0000,31.4200,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,52.9700,0.0000,15.7800,0.0000,0.0000,26.6600,73.3300,0.0000,1.8800,2.4700,0.0000,7.6800,10.8472,25.7300,0.0000,18.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1698.8795,212.76,0.00,17.2277,0.00,1894.4118
73,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,40.9911,0.0000,0.0000,0.0000,0.0000,38.3200,17.5200,43.1300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.5100,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,13.8500,55.6900,0.0000,0.0000,0.0000,0.0000,0.8300,6.4900,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,1.7800,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,13.9500,5.0000,4.6700,16.9900,0.0000,38.1400,0.2200,2.7700,1.4200,0.0000,0.0000,24.9025,0.0000,0.0100,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,39.0200,0.0000,9.9700,0.0000,0.0000,27.3400,71.6700,0.0000,1.8800,2.4700,0.0000,7.6800,10.8472,26.2400,0.0000,9.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,1703.1663,186.76,0.00,17.5626,0.00,1872.3637
74,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,18.0900,52.7100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.8400,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.9500,62.0600,0.0000,0.0000,0.0000,0.0000,0.9300,12.9800,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.0900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,13.9500,9.9900,4.6700,16.9900,0.0000,38.1400,0.2200,2.7700,1.4200,0.0000,0.0000,46.6919,0.0000,0.0100,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,27.2300,0.0000,5.3900,0.0000,0.0000,27.0000,71.0000,0.0000,1.8800,2.4700,0.0000,7.6800,10.8472,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1721.3246,115.76,0.00,18.3115,0.00,1818.7731
75,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,40.2605,0.0000,0.0000,0.0000,0.0000,38.3200,18.0900,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,2.0500,19.4700,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,13.9500,15.0000,14.0600,16.9900,1.6400,27.6600,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,16.9600,0.0000,2.3400,0.0000,0.0000,28.0000,73.3300,0.0000,1.8800,2.4700,0.0000,7.6800,10.8472,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,1789.8132,141.76,0.00,18.6684,0.00,1912.9048
76,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,40.5460,0.0000,0.0000,0.0000,0.0000,38.3200,18.0900,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,2.6300,57.2700,3.0500,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,71.6700,0.0000,1.8800,2.5200,0.0000,7.6800,10.8472,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1829.4687,116.76,0.00,19.2115,0.00,1927.0172
77,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.5460,0.0000,0.0000,0.0000,0.0000,38.3200,18.0900,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,3.0500,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,70.3300,0.0000,1.8800,2.5200,0.0000,7.6800,10.8472,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1766.8660,130.76,0.00,18.5681,0.00,1879.0579
78,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.5460,0.0000,0.0000,0.0000,0.0000,38.3200,17.5000,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,3.0500,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,69.6700,0.0000,1.8800,2.5200,0.0000,7.6800,10.8472,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.7060,162.76,0.00,18.2391,0.00,1904.2269
79,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.5460,0.0000,0.0000,0.0000,0.0000,38.3200,17.5000,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.7600,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2700,3.0500,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,68.3300,0.0000,1.8800,2.5200,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1816.7698,104.76,0.00,19.2057,0.00,1902.3241
80,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.5832,40.5460,0.0000,0.0000,0.0000,0.0000,38.3200,17.5000,68.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,59.2200,3.0500,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,66.6700,0.0000,1.8800,2.5200,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1824.1298,140.76,0.00,18.9651,0.00,1945.9247
81,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,40.5460,0.0000,0.0000,0.0000,0.0000,38.3200,17.5000,68.5300,0.0000,130.2491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.3700,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,16.8800,57.2600,3.0500,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,60.0000,0.0000,1.8800,2.5200,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1888.2720,97.76,0.00,19.8651,0.00,1966.1669
82,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,40.5460,0.0000,0.0000,0.0000,0.0000,38.3200,17.5000,68.5300,0.0000,130.2491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.3900,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,8.4400,22.5400,3.0500,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,58.3300,0.0000,1.8800,2.5200,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1884.0220,170.76,0.00,19.2162,0.00,2035.5658
83,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,40.5460,0.0000,0.0000,0.0000,0.0000,38.3200,17.5000,68.5300,0.0000,130.2491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.0000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.7200,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,1.6400,18.4400,3.4800,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,56.6700,0.0000,1.8800,2.5200,0.0000,7.6800,11.1810,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1888.4420,117.76,0.00,19.6985,0.00,1986.5035
84,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,10.9359,40.5460,0.0000,0.0000,0.0000,0.0000,38.3200,15.9500,43.1300,0.0000,130.2491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4100,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,1.7100,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,18.4400,0.0000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,54.0000,0.0000,1.8800,2.4700,0.0000,7.6800,11.1810,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1881.5820,159.76,0.00,19.2881,0.00,2022.0539
85,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,11.8184,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.9500,43.1300,0.0000,130.2491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,3.5000,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,1.7100,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,18.4400,0.0000,5.5400,1.4200,0.0000,0.0000,170.0000,0.0000,0.0100,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,57.6700,0.0000,1.8800,2.4700,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1917.3485,205.76,0.00,19.2021,0.00,2103.9064
86,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,11.8184,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.9500,43.1300,0.0000,130.2491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,3.5000,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,1.7100,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,18.4400,0.0000,5.5400,1.4200,0.0000,0.0000,170.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,56.3300,0.0000,1.8800,2.4700,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1913.7485,246.76,0.00,18.8275,0.00,2141.6810
87,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,11.8184,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.9500,59.1900,0.0000,99.9491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.2700,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,20.9200,15.0000,9.3700,25.4800,0.0000,28.6100,0.0000,5.5400,1.4200,0.0000,0.0000,240.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,55.3300,0.0000,1.8800,2.4700,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1979.0985,258.76,0.00,19.2756,0.00,2218.5829
88,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,11.8184,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.9500,59.1900,0.0000,99.9491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.2200,8.3500,1.4200,0.0000,0.0000,260.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,54.6700,0.0000,1.8800,2.5200,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2037.8885,247.76,0.00,19.8619,0.00,2265.7866
89,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8184,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.9500,59.1900,0.0000,100.9387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.2200,8.3500,1.4200,0.0000,0.0000,220.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,54.0000,0.0000,1.8800,2.5200,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1981.3681,226.76,28.00,19.5635,0.00,2216.5646
90,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8184,41.0000,0.0000,0.0000,0.0000,0.0000,38.3200,15.9500,59.1900,0.0000,100.9387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2000,0.0000,0.0000,6.0700,64.0100,53.0400,74.1300,39.5300,31.4300,9.3200,9.5800,11.4000,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,4.1100,26.1600,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,2.3600,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.9000,20.9200,15.0000,18.7400,25.4800,0.0000,56.6000,0.2200,8.3500,1.4200,0.0000,0.0000,220.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,53.3300,0.0000,1.8800,2.5200,0.0000,7.6800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1980.0381,236.76,64.00,19.4683,0.00,2261.3298
