Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.57,0.00,200.00,1.62,1.14,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,8.33,26.66,26.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.30,0.00,200.00,1.62,1.14,0.00,0.00,0.00,34.99,11.67,11.67,300.00,300.00,100.00,200.00,0.00,8.33,39.66,39.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.27,0.00,200.00,1.62,1.14,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,8.33,41.00,41.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.24,0.00,200.00,1.62,1.14,0.00,0.00,0.00,52.99,17.67,17.67,300.00,300.00,100.00,200.00,0.00,11.67,55.34,55.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.18,0.00,200.00,1.62,1.14,0.00,0.00,0.00,54.49,18.17,18.17,300.00,300.00,100.00,200.00,0.00,11.67,56.00,56.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.07,0.00,200.00,1.62,1.14,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,12.00,52.00,52.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,2.96,0.00,200.00,1.62,1.14,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,12.67,53.00,53.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,2.90,0.00,200.00,1.62,1.14,0.00,0.00,0.00,63.49,21.17,21.17,300.00,300.00,100.00,200.00,0.00,15.67,61.67,61.66,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,2.97,0.00,200.00,1.62,1.14,0.00,0.00,0.00,64.01,21.33,21.33,300.00,300.00,100.00,200.00,0.00,16.33,63.34,63.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.29,0.00,200.00,1.62,1.22,0.00,0.00,0.00,64.99,21.67,21.67,300.00,300.00,100.00,200.00,0.00,15.34,56.00,56.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.33,0.00,200.00,1.62,1.22,0.00,0.00,0.00,64.99,21.67,21.67,300.00,300.00,100.00,200.00,0.00,14.66,56.67,56.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.38,0.00,200.00,1.62,1.22,0.00,0.00,0.00,44.51,14.83,14.83,300.00,300.00,100.00,200.00,0.00,14.00,58.33,58.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,3.35,0.00,200.00,1.62,1.22,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.34,59.67,59.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,3.32,0.00,200.00,1.62,1.22,0.00,0.00,0.00,45.49,15.17,15.17,300.00,300.00,100.00,200.00,0.00,8.33,61.00,61.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,3.26,0.00,200.00,1.62,1.22,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,8.33,62.00,62.00,0.00,0.00,0.00,16.68,12.30,24.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,16.81,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,3.20,0.00,200.00,1.62,1.22,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,8.33,52.66,52.67,0.00,0.00,0.00,16.68,12.30,24.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.42,46.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,3.06,0.00,200.00,1.62,1.22,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,8.33,53.34,53.33,0.00,0.00,0.00,16.68,12.30,24.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
