timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,4.5810,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0220,0.0000,0.0000,0.0000,1.6935,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,69.5600,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,10.5200
64,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,8.2161,21.1232,26.9002,0.0000,4.5810,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.9944,0.0000,0.0000,0.0000,1.6935,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,61.5000,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.6200
65,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,7.8909,21.1232,1.3438,0.0000,4.5810,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.9668,0.0000,0.0000,0.0000,1.6935,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,52.9200,4.2300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,8.5400
66,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,7.8909,21.1232,3.3625,0.0000,4.5810,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.9299,0.0000,0.0000,0.0000,1.6935,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,44.0000,4.2300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,7.6800
67,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,7.8909,21.1232,6.7251,0.0000,4.7743,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.9054,0.0000,0.0000,0.0000,1.6935,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,33.1800,4.2300,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,6.7700
68,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,0.6443,0.6688,10.0876,0.0000,9.1650,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.8686,0.0000,0.0000,0.0000,1.6935,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,25.5900,4.2300,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,21.0000,17.0400,0.0000,0.0000,5.7600
69,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,2.2550,1.3315,16.1407,0.0000,9.1650,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.7949,0.0000,0.0000,0.0000,1.6935,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,18.2500,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,4.7900
70,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,3.8657,3.3318,16.1407,0.0000,14.3259,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.7060,0.0000,0.0000,0.0000,1.6935,2.6845,0.0000,0.6566,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,11.4700,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,3.9200
71,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.1542,5.3291,16.1407,0.0000,14.3259,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.6508,0.0000,0.0000,0.0000,3.3871,2.9698,0.0000,3.4760,2.9698,5.5930,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,5.5200,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,2.9800
72,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.1542,7.3325,16.1407,0.0000,19.0971,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.5434,0.0000,0.0000,0.0000,3.3871,2.9698,4.3105,3.4760,2.9698,8.4309,15.1651,1.5616,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.1500
73,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,35.8803,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.1542,9.3298,16.1407,0.0000,19.0971,5.4457,0.8192,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.4974,0.0000,0.0000,0.0000,3.3871,2.9698,8.6211,8.0811,5.9396,11.2135,15.1651,2.3440,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.7500,0.0000,0.0000,200.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6400
74,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.1542,11.6615,16.1407,0.0000,19.0971,10.8914,2.4544,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.4974,0.0000,0.0000,0.0000,3.3871,2.9698,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.7500,0.0000,0.0000,200.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1700
75,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.1542,13.3274,16.1407,0.0000,19.0971,10.8914,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.4974,0.0000,0.0000,0.0000,5.0806,2.9698,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.7500,0.0000,0.0000,200.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5900
76,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.1542,13.6618,16.1407,0.0000,19.0971,10.8914,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.5894,0.0000,0.0000,0.0000,5.0806,2.9698,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.7500,0.0000,0.0000,200.0000,4.3700,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2200
77,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,10.8914,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.6415,0.0000,0.0000,0.0000,15.5824,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,4.4600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,10.8914,4.8505,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.6784,0.0000,0.0000,0.0000,15.5824,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,4.4600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,10.8914,4.8505,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.7060,0.0000,0.0000,0.0000,3.3871,2.9698,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,4.4600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,10.8914,4.8505,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.7489,0.0000,0.0000,0.0000,2.7090,2.9698,12.9316,12.5144,9.3758,11.5510,15.3185,2.3440,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,4.4600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,10.8914,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.7857,0.0000,0.0000,0.0000,2.7090,2.9698,12.9316,12.5144,9.3758,11.5510,15.3185,4.2952,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,4.4600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,35.8803,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,6.0501,2.4544,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.7090,2.9698,8.6211,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,4.4600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,2.4544,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.8686,0.0000,0.0000,0.0000,2.7090,2.9698,8.6211,7.3601,5.9396,8.4309,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,4.4600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
