Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.3700,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,8.7500,0.0000,27.9700,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0800,42.0300,30.5500,9.5500,51.9300,3.3500,51.4900,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.9500,0.0000,0.0000,5.7400,6.3600,0.0000,0.0000,0.0000,40.9000,13.6300,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.4700,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,6.2400,34.0400,34.0400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.8000,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
17,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.6072,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.8600,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.8500,0.0000,0.0000,5.7400,6.3600,0.0000,0.0000,0.0000,43.1000,14.3700,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7200,8.9900,1.4700,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,6.6500,35.7100,35.7100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.6300,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
16,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.1200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.9600,0.0000,0.0000,5.9200,6.3600,0.0000,0.0000,0.0000,44.9000,14.9700,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.4700,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,7.0200,38.2300,38.2300,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
15,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,19.7200,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.3200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.7400,6.9900,0.0000,0.0000,5.9200,6.3600,0.0000,0.0000,0.0000,46.9400,15.6500,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.4700,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,7.4100,38.9700,38.9700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
14,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,48.7200,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7100,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.9100,6.8200,0.0000,0.0000,5.9200,6.3600,0.0000,0.0000,0.0000,48.3700,16.1200,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.5400,38.7800,38.7800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
13,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,48.7200,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.2500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,1.1100,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.9100,6.9300,0.0000,0.0000,5.9200,6.3600,0.0000,0.0000,0.0000,48.4200,16.1400,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.6800,38.5500,38.5500,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6200,25.5000
12,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,48.7200,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.9100,6.9700,0.0000,0.0000,6.1200,6.5100,0.0000,0.0000,0.0000,70.5200,23.5100,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.7500,47.1200,47.1200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5700,25.5000
11,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.5700,48.7200,0.0000,271.0670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.3000,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.9100,6.8100,0.0000,0.0000,6.1200,6.5100,0.0000,0.0000,0.0000,69.9200,23.3100,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.8300,47.0300,47.0300,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5700,25.5000
10,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.7100,48.7200,0.0000,282.7670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.9100,6.9700,0.0000,0.0000,6.1200,6.5100,0.0000,0.0000,0.0000,69.5300,23.1800,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,9.9100,46.9300,46.9300,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5700,25.5000
9,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,73.8900,450.7100,48.7200,0.0000,282.7670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,1.0200,27.9800,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,5.9100,6.9400,0.0000,0.0000,6.1200,6.5100,0.0000,0.0000,0.0000,83.6200,27.8700,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,11.8500,46.8400,46.8400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5700,25.5000
8,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,141.2868,0.0000,0.0000,0.0000,0.0000,73.8900,450.7100,48.7200,0.0000,282.7670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,2.0500,27.9800,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,6.9900,0.0000,0.0000,6.3000,6.5100,0.0000,0.0000,0.0000,83.5400,27.8500,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,12.3200,46.7300,46.7300,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5700,25.5000
7,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,141.2868,0.0000,0.0000,0.0000,0.0000,73.8900,450.7100,48.7200,0.0000,282.7670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,32.1200,142.1000,0.0000,0.0000,0.0000,0.0000,2.0500,27.9800,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,6.9200,0.0000,0.0000,6.3000,6.5100,0.0000,0.0000,0.0000,84.3500,28.1200,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,12.6800,57.6600,57.6600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5700,25.5000
6,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,141.2868,0.0000,0.0000,0.0000,0.0000,73.8900,450.7100,48.7200,0.0000,314.2670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,2.0500,27.9800,16.7900,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0700,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,6.9900,0.0000,0.0000,6.3000,6.5100,0.0000,0.0000,0.0000,85.0100,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.0200,58.3500,58.3500,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5700,25.5000
5,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,141.2868,0.0000,0.0000,0.0000,0.0000,73.8900,450.7100,48.7200,0.0000,314.2670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,31.5900,142.1000,0.0000,0.7700,0.8800,0.9500,3.0700,27.9800,16.7900,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,6.9800,0.0000,0.0000,6.3000,6.5100,0.0000,0.0000,0.0000,85.5400,28.5100,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,8.4900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.2500,58.9700,58.9700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5700,25.5000
4,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,153.9999,0.0000,0.0000,0.0000,0.0000,73.8900,450.7100,48.7200,0.0000,314.2670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,31.5900,142.1000,0.0000,7.7100,10.6000,8.7500,4.1000,27.9800,16.7900,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,6.9500,0.0000,0.0000,6.4800,6.5100,0.0000,0.0000,0.0000,86.0500,28.6800,28.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,7.6500,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,13.5000,58.9400,58.9400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.5000
3,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.5578,153.9999,0.0000,0.0000,0.0000,0.0000,73.8900,450.7100,48.7200,0.0000,314.2670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,31.5500,142.1000,0.0000,7.7100,10.6000,8.7500,4.1000,27.9800,16.7900,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,7.1900,0.0000,0.0000,6.4800,6.5100,0.0000,0.0000,0.0000,76.9600,25.6500,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,7.6500,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,11.7200,47.4500,47.4500,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.5000
2,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.3930,141.2868,0.0000,0.0000,0.0000,0.0000,73.8900,450.7100,48.7200,0.0000,314.2670,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.1300,41.9500,25.9500,30.9900,142.1000,0.0000,7.7100,10.6000,8.7500,4.1000,27.9800,16.7900,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,0.7500,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,7.3600,0.0000,0.0000,6.4800,6.5100,0.0000,0.0000,0.0000,76.6800,25.5600,25.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.5500,7.6500,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,11.6600,48.0000,48.0000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.5000
