timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,9.7500,6.4500,6.7000,9.4700,6.9600,9.0000,11.6800,1.5600,19.5600,2.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,10.1900,0.0000,12.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1012.6434,123.71,0.00,10.7154,0.00,1125.6380
72,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.8000,2.8000,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1600,0.0000,0.0000,0.0000,9.7500,6.4500,6.7000,9.4700,6.9600,9.0000,11.6800,4.0600,19.5600,2.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,8.0200,0.0000,8.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.2400,0.0000,993.3433,128.71,0.00,10.5351,0.00,1111.5182
73,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.0500,0.0000,29.1300,48.9000,276.9100,46.6700,2.7000,2.7000,3.6000,9.7300,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,9.7500,6.4500,6.7000,9.4700,6.9600,9.0000,11.6800,6.8700,19.5600,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,6.4500,0.0000,7.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7200,0.0000,1019.0235,84.71,0.00,11.2034,0.00,1092.5301
74,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,36.6200,0.0000,48.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.1400,0.0000,29.1300,48.9000,276.9100,46.6700,2.7000,2.7000,3.6000,9.7300,32.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1000,0.0000,0.0000,0.0000,9.7500,6.4500,6.7000,9.4700,6.9600,8.7900,11.6800,7.9300,19.5600,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1029.5013,66.71,0.00,11.4426,0.00,1084.7687
75,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,34.7700,36.6200,0.0000,48.0000,0.0000,0.0000,0.0000,71.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9200,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.7000,2.7000,3.6000,5.9200,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0000,0.0000,0.0000,0.0000,9.7500,6.4500,6.7000,9.4700,6.9600,8.7900,11.6800,7.9300,19.3600,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,2.7000,0.0000,3.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.6000,0.0000,1006.5313,131.03,0.00,11.0339,0.00,1126.5274
76,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,36.9600,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,2.7000,2.7000,3.6000,5.7900,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9800,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.3600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,1.6000,0.0000,2.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.0000,955.8812,129.03,0.00,10.6253,0.00,1074.2859
77,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,34.7600,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,4.9700,9.3400,6.1400,9.9600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9600,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.3600,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,985.1638,76.03,0.00,11.3164,0.00,1049.8774
78,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,34.7700,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4900,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9800,0.0000,0.0000,0.0000,9.7500,6.4500,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.3600,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,993.0038,90.03,0.00,11.2647,0.00,1071.7691
79,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2900,0.0000,0.0000,3.4800,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0100,0.0000,0.0000,0.0000,9.7500,6.7700,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.3600,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.7738,-74.97,0.00,14.0936,0.00,1075.7102
80,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0800,0.0000,0.0000,0.0000,9.7500,6.7700,10.0500,9.7700,7.3200,9.0100,11.8400,6.8700,19.3600,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.0738,-91.97,0.00,14.3985,0.00,1077.7053
81,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,9.7500,6.7700,10.0500,9.7700,7.3200,9.0100,11.8400,7.4900,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.8538,-49.97,0.00,14.0438,0.00,1119.8400
82,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,9.7500,6.7700,10.0500,9.7700,7.3200,9.0100,11.8400,7.4900,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.3838,-44.97,0.00,13.9895,0.00,1123.4243
83,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,9.7500,6.7700,10.0500,9.7700,7.3200,9.0100,11.8400,7.8000,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.8938,-23.97,0.00,13.8006,0.00,1143.1232
84,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2100,0.0000,0.0000,0.0000,9.7500,6.7700,10.0500,9.4700,6.9600,8.7900,11.6800,7.8000,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.1238,-16.97,0.00,13.7185,0.00,1147.4353
85,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,36.6200,0.0000,47.4623,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1400,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3300,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,10.9300,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.5361,106.03,0.00,11.7732,0.00,1163.7929
86,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,36.6200,0.0000,47.4623,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4000,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,10.9300,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.7061,122.03,0.00,11.6234,0.00,1178.1127
87,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,36.6200,0.0000,47.4623,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4300,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,10.9300,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1059.0761,149.03,0.00,11.3241,0.00,1196.7820
88,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,36.9600,0.0000,47.4623,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4300,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,10.9300,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.3761,163.03,0.00,11.2174,0.00,1212.1887
89,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7600,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4700,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,10.9300,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.2638,102.62,0.00,13.1786,0.00,1257.7052
90,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,5.0400,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5000,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,10.9300,19.3600,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.8238,120.62,0.00,13.0237,0.00,1275.4201
