timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,70.9700,0.0000,11.7042,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.1400,12.2600,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,122.2200,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1096.5324,5.20,0.00,9.5501,0.00,1092.1823
60,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,70.9700,0.0000,11.7042,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.1400,12.2600,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,114.9800,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1085.7524,13.82,0.00,9.5370,0.00,1090.0354
61,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,70.9700,0.0000,11.7042,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.4200,12.2600,7.6600,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,106.3200,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1071.9424,26.79,0.00,9.3608,0.00,1089.3716
62,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,70.9700,0.0000,11.7042,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.2900,12.2600,7.6600,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,97.4500,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1060.4424,26.78,0.00,9.2671,0.00,1077.9553
63,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,3.3000,12.2600,7.6600,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,87.7300,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1041.4100,28.70,0.00,9.1252,0.00,1060.9848
64,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,189.5100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,2.6900,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,20.2001,77.6200,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1031.9100,30.62,0.00,9.0680,0.00,1053.4620
65,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,205.5400,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,2.6300,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,20.2001,67.2400,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1022.3500,43.07,0.00,9.1040,0.00,1056.3160
66,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,207.5800,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9800,2.6300,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,10.5000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,20.2001,56.2500,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1008.6200,55.53,0.00,9.1047,0.00,1055.0453
67,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,224.7300,0.0000,0.0000,57.2682,0.0000,0.0000,93.9800,0.0000,133.1800,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.7200,12.2600,7.6600,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9800,2.6300,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.4300,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,20.2001,44.7700,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1034.6100,28.19,0.00,9.7216,0.00,1053.0784
68,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,242.8200,1.4100,0.0000,57.2682,0.0000,0.0000,93.9800,0.0000,133.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.6300,12.2600,7.6600,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9800,2.6300,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.4300,4.1100,1.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,20.1994,32.5400,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1041.1365,23.31,0.00,10.1897,0.00,1054.2568
69,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,249.3400,13.2100,0.0000,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.6300,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9800,5.3800,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.4300,5.2200,3.8800,0.7600,0.7900,4.8900,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,13.8702,20.7500,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1008.3702,59.60,0.00,9.9377,0.00,1058.0325
70,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,262.1500,20.8500,0.0000,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.6300,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.8900,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.4300,8.2600,3.8800,2.8800,5.4000,9.7700,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,6.5100,11.1400,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1017.7700,72.48,0.00,10.0382,0.00,1080.2118
71,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,268.6700,27.7900,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.6300,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,8.9500,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.5200,7.3400,8.2600,7.7100,5.7700,8.1100,14.6600,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,2.3400,5.1100,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1022.7789,74.81,0.00,9.9766,0.00,1087.6123
72,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,281.4800,34.6400,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.6300,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,8.9500,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.5200,7.3400,8.2600,7.7100,5.7700,8.1100,14.6600,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,0.4027,1.6000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1029.1016,84.93,0.00,10.3249,0.00,1103.7067
73,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,287.4300,34.6400,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,8.9500,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,8.2600,7.7100,5.7700,8.1100,14.6600,0.0000,0.0000,0.1200,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,0.0000,0.1800,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1029.9489,116.52,0.00,10.6167,0.00,1135.8522
74,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,287.4300,34.6400,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,8.9500,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,8.2600,7.7100,5.7700,8.1100,14.6600,0.0000,0.0000,0.1200,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1029.9489,133.72,0.00,10.7683,0.00,1152.9006
