timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,3.2900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.5300,4.7700,1.4000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0031,135.97,0.00,2.4358,0.00,261.5373
72,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,3.2900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.5300,4.7700,1.4000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0031,125.97,0.00,2.5198,0.00,251.4533
73,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,3.2900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.5300,4.7700,1.5300,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7131,115.97,0.00,2.5845,0.00,239.0986
74,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.4800,0.0000,4.6700,0.0000,0.0000,3.2900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,6.6400,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6131,102.97,0.00,2.7601,0.00,233.8230
75,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.8800,0.0000,4.6700,0.0000,0.0000,3.2900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,6.6400,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0131,92.97,0.00,2.8475,0.00,224.1356
76,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,13.3900,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,6.6400,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,4.1500,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3231,85.97,0.00,2.9173,0.00,218.3758
77,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,13.3900,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,6.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2931,42.97,0.00,3.5386,0.00,205.7245
78,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.3900,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,6.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6631,40.97,0.00,3.5837,0.00,207.0494
79,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.3900,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,6.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0517,39.97,0.00,3.5702,0.00,203.4515
80,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.3900,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3217,42.97,0.00,3.5053,0.00,201.7864
81,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.3900,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1317,38.97,0.00,3.5373,0.00,197.5644
82,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.3900,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1317,34.97,0.00,3.5709,0.00,193.5308
83,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.3900,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1317,28.97,0.00,3.6213,0.00,187.4804
84,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2400,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,1.2700,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.5100,0.0000,4.6700,0.0000,0.0000,3.2900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0700,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8889,32.97,0.00,3.5268,0.00,184.3321
85,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2400,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,1.2700,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.5100,0.0000,4.6700,0.0000,0.0000,3.2900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0700,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8889,47.97,0.00,3.4008,0.00,199.4581
86,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2400,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,1.2700,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.5100,0.0000,4.6700,0.0000,0.0000,3.2900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0700,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8889,45.97,0.00,3.4176,0.00,197.4413
87,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2400,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,1.2100,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.5100,0.0000,4.6700,0.0000,0.0000,3.2900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0700,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8289,44.97,0.00,3.4255,0.00,196.3734
88,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.3900,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,1.2100,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5089,39.97,0.00,3.4732,0.00,192.0057
89,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.3900,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,1.2100,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5089,38.97,0.00,3.4816,0.00,190.9973
90,NDMC,81DSNDMC2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.3900,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,1.2100,2.8400,3.1600,0.0000,5.1700,0.3800,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.6700,0.0000,0.0000,3.3700,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.5500,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5089,37.97,0.00,3.4900,0.00,189.9889
