timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,270.7500,33.5900,0.0000,50.0000,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,4.1600,11.6800,8.5900,5.4000,9.7400,0.0000,0.0000,1.6300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,2.8201,11.5600,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,10.0000,2.0200,0.0000,0.0000,1.7000,1160.8437,-13.55,0.00,9.9496,0.00,1137.3441
72,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,290.9800,34.5700,0.0000,50.0000,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,8.3100,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,1.6300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.5500,6.5300,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,5.0000,2.0200,0.0000,0.0000,1.0400,1176.1436,-23.55,0.00,10.1812,0.00,1142.4124
73,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,331.4500,34.5700,0.0000,50.0000,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,1.6300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,1.7900,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,2.0200,0.0000,0.0000,0.5300,1210.9143,-33.55,0.00,10.5619,0.00,1166.8024
74,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.1000,34.5700,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,1.6300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.2100,1269.1307,-71.55,0.00,11.3701,0.00,1186.2106
75,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,34.5700,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0100,1267.6107,-8.13,-61.72,10.9660,0.00,1186.7947
76,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,27.6600,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.9600,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,12.4500,11.6800,8.5900,4.6800,9.7400,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1257.1107,13.32,-74.71,10.6716,0.00,1185.0491
77,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,20.7200,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,4.9500,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,7.7100,3.8900,0.3800,2.3400,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1214.8307,18.48,-49.52,10.3598,0.00,1173.4309
78,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,11.2000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,3.9700,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1192.7707,17.06,-43.67,10.1626,0.00,1155.9981
79,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,5.6000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1182.1707,-2.29,-40.17,10.2974,0.00,1129.4133
80,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,5.6000,0.0000,50.0000,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1159.9043,-41.55,0.00,10.2006,0.00,1108.1537
81,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,5.6000,0.0000,50.0000,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1160.8043,6.45,-100.87,9.8049,0.00,1056.5794
82,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,319.8800,5.6000,0.0000,50.0000,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1039.6943,1.45,0.00,8.8296,0.00,1032.3147
83,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,271.7100,5.6000,0.0000,50.0000,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,12.0300,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,1031.0443,-18.55,-1.57,8.9250,0.00,1001.9993
84,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,50.0000,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,976.6343,-9.55,0.00,8.3923,0.00,958.6920
85,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,12.0300,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,958.1643,6.45,-50.90,8.1028,0.00,905.6115
86,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,12.0300,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,957.6143,11.26,-61.89,8.1385,0.00,898.8458
87,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,56.4936,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,12.0300,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,963.0879,-4.55,-57.09,8.2365,0.00,893.2114
88,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,56.4936,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,12.0300,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,957.4079,-13.55,-50.54,8.2644,0.00,885.0535
89,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,56.4936,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,12.0300,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,958.1479,-45.55,-41.52,8.5394,0.00,862.5385
90,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,56.4936,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,903.8879,-34.55,-19.03,7.9912,0.00,842.3167
