timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,9.8100,5.9400,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,4.8300,0.0000,0.0000,0.0000,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,0.0000,225.0000,0.0000,80.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,44.0900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,10.8472,1116.7779,402.81,0.00,16.9101,0.00,1502.6778
60,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0500,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,9.8100,5.9400,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,4.8300,0.0000,0.0000,0.0000,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,225.0000,0.0000,79.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,45.6600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,10.8472,1142.3679,394.31,0.00,17.1530,0.00,1519.5249
61,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,6.0000,3.3900,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,4.8300,4.4100,0.0000,0.0000,25.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,220.7300,0.0000,75.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,46.7800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,10.8472,1089.7179,447.47,0.00,16.4939,0.00,1520.6940
62,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7100,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,6.0000,4.6300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,4.8300,4.4100,0.0000,0.0000,25.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7500,0.0000,0.0000,198.4700,0.0000,71.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,48.3300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,10.8472,1088.1179,455.07,0.00,16.2721,0.00,1526.9158
63,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,6.0000,4.6700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,4.8300,4.4100,8.2000,0.0000,25.9700,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6200,0.0000,0.0000,179.6200,0.0000,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,49.8000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,10.8472,1090.0579,459.47,0.00,15.8405,0.00,1533.6874
64,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1500,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,5.8400,4.6700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,4.8300,4.4100,16.3800,0.0000,25.9700,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,0.0000,183.4200,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,52.9700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,10.8472,1111.1479,436.37,0.00,15.8477,0.00,1531.6702
65,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4500,0.0000,0.0000,2.8000,28.9900,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,5.8400,4.6700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,4.8300,4.4100,23.7000,0.0000,25.9700,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,0.0000,0.0000,171.9300,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,56.1800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,10.8472,1143.0079,444.37,0.00,15.8299,0.00,1571.5480
66,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,112.9700,0.0000,0.0000,2.8000,28.9900,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,5.8400,4.6700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,0.0000,5.4400,4.8300,4.4100,23.7000,0.0000,25.9700,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1800,0.0000,0.0000,151.6800,0.0000,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,57.2600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,10.8472,1146.0979,454.57,0.00,15.6004,0.00,1585.0675
67,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,132.4200,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,6.0000,4.6700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,0.0000,5.4400,4.8300,4.4100,23.7000,0.0000,25.9700,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2300,0.0000,0.0000,135.6800,0.0000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,59.1100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,10.8472,1243.9379,386.27,0.00,16.8376,0.00,1613.3703
68,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,151.1800,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,6.0000,4.6700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,4.8300,4.4100,23.7000,0.0000,25.9700,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7400,0.0000,0.0000,113.6300,0.0000,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,62.4900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,10.8472,1242.3579,394.17,0.00,16.4794,0.00,1620.0485
69,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,169.8500,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,6.0000,4.6700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,9.6700,4.4100,23.7000,0.0000,25.9700,1.0100,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5300,0.0000,0.0000,93.6400,0.0000,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,53.1800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,10.8472,1160.2779,409.28,0.00,15.3177,0.00,1554.2402
70,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,169.8500,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.1200,3.0000,5.8000,6.0000,4.6700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,9.6700,4.4100,23.7000,0.0000,25.9700,1.0100,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9400,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1800,0.0000,0.0000,72.5700,0.0000,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,52.5300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,10.8472,1121.7277,446.38,0.00,14.5274,0.00,1553.5803
71,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,2.8000,9.3100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,179.1400,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.2400,3.0000,5.8000,6.0000,4.6700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.2600,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,0.0000,5.4400,9.6700,4.4100,23.7000,0.0000,25.9700,0.7900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8200,10.9599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5100,0.0000,0.0000,62.1700,0.0000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,51.7800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,10.8472,1150.1076,429.38,0.00,14.8810,0.00,1564.6066
72,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,2.8000,18.6100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,198.0300,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.2500,3.0000,5.8000,6.0000,4.6700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,7.5700,0.0000,29.6300,0.0000,0.0000,0.5200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,5.9300,5.4400,9.6700,4.4100,23.7000,0.0000,25.9700,0.7900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8400,7.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3400,0.0000,0.0000,46.2900,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,52.2300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,10.8472,1159.5176,418.38,0.00,14.9708,0.00,1562.9268
73,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,2.8000,27.9100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,204.9000,0.0000,0.0000,2.5800,63.2100,52.3000,72.9400,50.0200,31.2500,3.0000,5.8000,6.0000,4.5800,62.6200,0.0000,0.0000,0.0000,0.0000,0.7200,21.1900,5.8400,7.5700,0.0000,29.6300,0.0000,0.0000,0.7900,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,5.9300,5.4400,9.6700,4.5300,23.7000,0.0000,25.9700,0.4900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7600,0.0000,0.0000,33.5500,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,53.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.8472,1155.1777,414.38,0.00,14.9218,0.00,1554.6359
74,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,2.8000,39.5500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,204.9000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.2500,3.0000,5.8000,6.0000,4.6700,62.6200,0.0000,0.0000,0.0000,0.0000,1.4200,22.1400,11.6800,7.5700,0.0000,29.6300,0.0000,0.0000,1.1200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,11.9100,5.4400,14.3300,9.0600,23.7000,0.0000,25.9700,0.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0400,0.0000,0.0000,21.0600,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,55.1200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.8472,1174.1777,405.38,0.00,14.9258,0.00,1564.6319
