timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,7.1960,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,24.6060,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.1065,0.0000,0.0000,0.0000,5.3363,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.0640,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,7.1960,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,24.6060,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.1856,0.0000,0.0000,0.0000,4.3613,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.0640,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,7.1960,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,24.6060,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.2251,0.0000,0.0000,0.0000,4.3613,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.0640,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,7.9501,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,24.6060,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,1.4538,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.0640,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,7.9501,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.3129,0.0000,0.0000,0.0000,1.4538,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,7.9501,18.3436,11.3236,19.4610,43.4237,0.0000,18.3144,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.3788,0.0000,0.0000,0.0000,1.4538,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,68.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,7.9501,18.3436,11.3236,19.4610,43.4237,0.0000,18.3144,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.4315,0.0000,0.0000,0.0000,1.4538,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,67.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,8.6999,18.3436,11.3236,19.4610,36.9499,0.0000,18.3144,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.4842,0.0000,0.0000,0.0000,3.8781,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,65.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,8.6999,18.3436,11.3236,19.4610,32.2505,0.0000,18.3144,30.2902,28.3982,0.0000,43.1457,24.6060,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.5062,0.0000,0.0000,0.0000,3.8781,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,64.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,8.6999,18.3436,11.3236,19.4610,36.9499,0.0000,18.7707,30.2902,28.3982,0.0000,31.0549,18.4545,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.5457,0.0000,0.0000,0.0000,3.8781,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,8.7774,18.3436,11.3236,19.4610,43.4237,0.0000,18.7707,30.2902,28.3982,0.0000,31.0549,18.4545,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.5721,0.0000,0.0000,0.0000,3.8781,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,23.2615,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.7707,30.2902,28.3982,0.0000,31.0549,18.4545,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.6072,0.0000,0.0000,0.0000,1.4538,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,23.2615,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.7707,30.2902,28.3982,0.0000,31.0549,18.4545,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.6072,0.0000,0.0000,0.0000,1.4538,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
