timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,10.6393,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4000,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,5.8900,31.5200,53.3000,74.0800,61.7300,23.9000,8.3200,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.8300,0.0000,4.0600,51.8700,28.8500,8.3400,0.0000,15.2900,0.0000,0.0000,2.7500,28.1700,9.8700,0.0000,0.0000,0.0000,22.2000,14.8700,18.5100,21.6300,10.5600,19.3800,17.0600,24.8300,57.2100,4.9700,8.6700,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,56.6600,0.0000,2.3000,3.2900,0.0000,5.9700,10.2840,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,4.0100,2.7800,17.2000,115.5100,0.0000,1801.1858,1025.50,57.49,23.2181,0.00,2860.9577
88,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,10.6393,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4000,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,5.8900,31.5200,53.3000,74.0800,61.7300,23.9000,8.3200,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.8300,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.1700,9.9500,0.0000,0.0000,0.0000,7.7600,14.8700,18.5100,22.0300,10.5600,19.3800,17.0600,24.8300,57.2100,4.9700,8.6300,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,55.0000,0.0000,2.3000,3.2900,0.0000,5.9700,10.2840,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.0100,2.7800,17.2000,115.5100,0.0000,1785.0258,1065.17,57.49,22.5435,0.00,2885.1423
89,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,10.6393,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4000,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,5.8900,31.5200,53.3000,74.0800,61.7300,23.9000,8.3800,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.1700,10.0000,0.0000,0.0000,0.0000,7.7600,14.8700,18.5100,22.0300,10.5600,19.3800,17.0600,24.8300,57.2100,4.9700,8.6300,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,61.6600,0.0000,2.3000,3.2900,0.0000,5.9700,10.2840,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.0100,2.7800,17.2000,115.5100,0.0000,1788.1558,1099.99,43.03,22.6211,0.00,2908.5547
90,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,11.0593,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4000,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,5.8900,31.5200,53.3000,74.0800,61.7300,23.9000,8.3800,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.1700,10.0500,0.0000,0.0000,0.0000,7.7600,14.8700,18.5100,22.0300,10.5600,19.3800,17.0600,24.8300,57.2100,4.9700,8.6300,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,61.6600,0.0000,2.3000,3.2900,0.0000,5.9700,10.2840,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.0100,2.7800,17.2000,115.5100,0.0000,1784.6958,1127.25,43.03,22.8068,0.00,2932.1690
91,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,11.0593,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4100,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,5.8900,31.5200,53.3000,74.0800,61.7300,23.9000,8.5700,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,8.1300,0.0000,15.2900,0.0000,0.0000,2.6600,28.1700,10.0700,0.0000,0.0000,0.0000,7.7600,14.8700,18.5100,20.9300,10.0300,18.8400,17.0000,21.0200,57.2100,4.9700,8.5900,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,61.6600,0.0000,2.3000,3.1700,0.0000,5.9700,10.2840,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,4.0100,2.7800,17.2000,115.5100,0.0000,1779.4958,1118.03,42.22,22.6943,0.00,2917.0515
92,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,11.0593,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4100,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,5.8900,31.5200,53.3000,74.0800,61.7300,23.9000,8.5700,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.1700,10.0800,0.0000,0.0000,0.0000,7.7600,14.8700,18.5100,20.9300,10.0300,18.8400,17.0000,21.0200,57.2100,4.9700,8.1600,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,61.6600,0.0000,2.3000,3.1700,0.0000,5.9700,10.2840,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,4.0100,2.7800,17.2000,115.5100,0.0000,1778.7258,1146.91,43.03,22.9136,0.00,2945.7522
93,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,11.0593,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4100,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,5.8900,31.5200,53.3000,74.0800,61.7300,23.9000,8.5700,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.1700,10.1100,0.0000,0.0000,0.0000,4.8500,14.8700,18.5100,20.9300,10.0300,18.8400,17.0000,21.0200,57.2100,4.9700,8.1600,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,61.6600,0.0000,2.3000,3.1700,0.0000,5.9700,10.2840,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,4.0100,2.7800,17.2000,115.5100,0.0000,1773.3658,1131.85,43.84,22.7543,0.00,2926.3015
94,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,11.0593,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4100,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,5.8900,31.5200,53.3000,74.0800,61.7300,23.9000,8.5700,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.1700,10.1300,0.0000,0.0000,0.0000,4.8500,14.8700,18.5100,20.9300,10.0300,18.8400,17.0000,21.0200,57.2100,4.9700,8.1600,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,61.6600,0.0000,2.3000,3.1700,0.0000,5.9700,10.2840,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,4.0100,2.7800,17.2000,115.5100,0.0000,1774.2558,1110.55,44.65,22.5951,0.00,2906.8607
95,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,11.0593,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4100,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,5.8900,31.5200,53.3000,74.0800,61.7300,23.9000,8.5700,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.1700,10.1400,0.0000,0.0000,0.0000,7.7600,14.8700,18.5100,20.9300,10.0300,18.8400,17.0000,21.0200,57.2100,4.9700,8.1600,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,61.6600,0.0000,2.3000,3.1700,0.0000,5.9700,10.2840,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,4.0100,2.7800,17.2000,115.5100,0.0000,1783.1258,1032.69,45.46,22.0570,0.00,2839.2188
96,BRPL,53DSBRPL2025/08/22,0.0000,0.0000,0.0000,0.0000,11.0593,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0425,0.0000,0.0000,0.0000,0.0000,38.2500,16.4100,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,6.1000,31.5200,53.3000,74.0800,61.7300,23.9000,8.5700,18.6900,11.6400,19.3100,41.9200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.1700,10.1600,0.0000,0.0000,0.0000,7.7600,14.8700,18.5100,20.9300,10.0300,18.8400,17.0000,21.0200,57.2100,4.9700,8.1600,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,63.2300,0.0000,2.3000,3.1700,0.0000,5.9700,10.2840,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,4.0100,2.7800,17.2000,115.5100,0.0000,1784.2558,991.60,46.28,21.7453,0.00,2800.3905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.0481,1112.96,34.91,22.0039,0.00,2821.9142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.2481,1083.10,34.91,21.7803,0.00,2793.4778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.6481,1007.78,34.91,21.2583,0.00,2727.0798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.1581,933.19,48.00,20.8755,0.00,2675.4726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.3881,841.89,76.00,20.6644,0.00,2654.6137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.1181,858.97,76.00,20.0545,0.00,2615.0336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.5781,739.70,76.00,19.8376,0.00,2501.4405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.3381,736.99,76.00,18.9878,0.00,2459.3403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.3081,765.81,44.33,18.9159,0.00,2438.5322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.7781,796.70,44.33,18.6145,0.00,2400.1936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.6081,778.35,44.33,18.3531,0.00,2366.9350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.5281,750.36,32.00,18.1107,0.00,2323.7774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.7381,826.23,12.00,18.0568,0.00,2296.9113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.7581,917.16,0.00,18.1344,0.00,2294.7837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.2981,941.28,0.00,17.7573,0.00,2246.8208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.6081,915.21,0.00,17.5252,0.00,2217.2929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.4481,933.57,0.00,17.5501,0.00,2220.4680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.9481,911.37,0.00,17.3731,0.00,2197.9450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.8381,867.93,0.00,17.0802,0.00,2160.6879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.7681,802.29,0.00,16.9265,0.00,2141.1316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.2181,727.95,0.00,16.8805,0.00,2135.2876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.3481,644.56,0.00,17.0267,0.00,2131.8814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.2130,606.59,0.00,17.5017,0.00,2118.3013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.1783,602.59,0.00,17.4624,0.00,2105.3059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1381,600.59,0.00,17.3252,0.00,2085.4029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0930,603.59,0.00,17.3187,0.00,2089.3643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.4283,541.59,0.00,18.3794,0.00,2101.6389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.0080,501.59,0.00,18.9572,0.00,2090.6408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.1279,506.99,0.00,18.7007,0.00,2066.4172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.8781,589.99,0.00,17.4128,0.00,2056.4553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.4778,670.99,0.00,16.3408,0.00,2078.1270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.3886,754.91,0.00,16.1834,0.00,2094.1152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.6794,809.65,0.00,16.2383,0.00,2101.0911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.5894,810.98,0.00,16.3805,0.00,2119.1889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0994,894.36,0.00,16.5513,0.00,2140.9081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.7594,924.66,0.00,16.6524,0.00,2153.7670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0294,1004.18,0.00,17.0875,0.00,2209.1219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.2894,1102.15,0.00,17.4481,0.00,2254.9913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0394,1110.72,0.00,18.1760,0.00,2347.5834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.2694,1155.35,0.00,18.6273,0.00,2404.9921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.5794,1166.70,0.00,19.1785,0.00,2475.1009
