Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,433.8400,73.3300,0.0000,278.0595,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.2000,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,14.1200,42.1100,18.2300,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,9.6000,52.1200,3.7500,80.8900,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.1800,7.2600,0.0000,0.0000,7.9000,10.3100,0.0000,0.0000,0.0000,79.6200,26.5400,26.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,15.3400,52.7500,52.7500,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
17,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,433.8400,73.3300,0.0000,278.0595,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.2000,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,14.1200,42.1100,18.2300,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,9.6000,52.1200,3.7700,80.8900,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.3400,7.1400,0.0000,0.0000,7.9000,10.3100,0.0000,0.0000,0.0000,79.3200,26.4400,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,15.1800,52.4500,52.4500,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
16,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,443.5000,73.3300,0.0000,278.0595,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.2000,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,337.3900,99.0200,14.1200,42.1100,18.2300,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,9.6000,52.1200,3.7700,80.8900,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.3400,7.2700,0.0000,0.0000,8.1800,10.3100,0.0000,0.0000,0.0000,78.8200,26.2700,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,15.1400,52.1200,52.1200,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
15,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,472.5100,73.3300,0.0000,278.0595,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.7300,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,337.3900,99.0200,14.1200,42.1100,18.2300,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,9.6000,52.1200,3.7700,80.8900,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.3400,7.1900,0.0000,0.0000,8.1800,10.3100,0.0000,0.0000,0.0000,84.0700,28.0200,28.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.6000,55.6400,55.6400,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
14,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,73.3300,0.0000,296.5720,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,337.3900,99.0200,20.2200,42.1100,26.0500,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,9.6000,52.1200,3.7700,80.8900,8.6700,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.1800,7.1400,0.0000,0.0000,8.1800,10.3100,0.0000,0.0000,0.0000,82.3400,27.4500,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.3700,55.4900,55.4900,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
13,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,73.3300,0.0000,296.5720,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,337.3900,99.0200,20.2200,42.1100,26.0500,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,2.0600,26.6500,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7400,42.1900,30.6600,9.6000,52.1200,3.7700,80.8900,8.6700,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.1800,7.1300,0.0000,0.0000,8.1800,10.3100,0.0000,0.0000,0.0000,82.0800,27.3600,27.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.1600,55.4100,55.4100,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
12,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,73.3300,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,337.3900,99.0200,20.2200,42.1100,26.0500,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,3.0900,26.6500,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7400,42.1900,30.6600,9.6000,52.1200,3.7700,82.0000,8.6700,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.1800,7.2100,0.0000,0.0000,8.4600,10.3100,0.0000,0.0000,0.0000,80.4600,26.8200,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.0100,55.0600,55.0600,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
11,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,73.3300,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,337.3900,99.0200,20.2200,42.1100,26.0500,30.5100,142.6300,0.0000,0.0000,0.8700,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,9.6000,52.1200,14.7700,82.0000,8.6700,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.1800,7.2100,0.0000,0.0000,8.4600,10.3100,0.0000,0.0000,0.0000,78.5800,26.1900,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,16.8600,54.3500,54.3500,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
10,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,61.3700,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,17.2000,90.2200,115.5900,121.1100,337.3900,99.0200,20.2200,42.1100,26.0500,30.5200,142.6300,0.0000,5.2900,18.3600,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,42.4500,0.0000,0.0000,1.1800,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7500,42.1900,30.6600,9.6000,52.1200,14.7700,82.0000,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,7.1800,0.0000,0.0000,8.4600,10.3100,0.0000,0.0000,0.0000,78.1700,26.0600,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,16.7700,53.5900,53.5900,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
9,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,61.3700,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,17.2000,90.2200,115.5900,121.1100,337.2100,99.0200,20.2200,42.1100,26.0500,30.5200,142.6300,0.0000,5.2900,18.6800,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,42.4500,0.0000,0.0000,1.1800,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7500,42.1900,30.6600,9.6000,52.1200,14.7700,82.0000,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,7.2300,0.0000,0.0000,8.4600,10.3100,0.0000,0.0000,0.0000,71.9000,23.9700,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,13.4400,48.4200,48.4200,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
8,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,69.3000,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,17.2000,90.2200,115.5900,121.1100,334.6700,99.0200,20.2200,42.1100,26.0500,31.1000,142.6300,0.0000,5.2900,18.6800,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,42.4500,0.0000,0.0000,1.3400,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,9.6000,52.1200,14.7700,82.0000,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,7.1500,0.0000,0.0000,8.6400,10.3100,0.0000,0.0000,0.0000,70.3900,23.4600,23.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,13.4800,47.1100,47.1100,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
7,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,69.3000,0.0000,310.0002,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,17.2000,90.2200,115.5900,121.1100,331.4100,99.0200,20.2200,42.1100,26.0500,31.1000,142.6300,0.0000,5.2900,18.6800,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,42.4500,0.0000,0.0000,1.3400,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,9.6000,52.1200,14.7700,82.0000,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,7.1600,0.0000,0.0000,8.6400,10.3100,0.0000,0.0000,0.0000,69.7800,23.2600,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,13.4600,46.5500,46.5500,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
6,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,69.3000,0.0000,310.0002,0.0000,0.0000,105.7500,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,17.2000,90.2200,115.5900,121.1100,328.1400,99.0200,20.2200,42.1100,26.0500,31.1000,142.6300,0.0000,5.2900,18.6800,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,42.4500,0.0000,0.0000,1.3400,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,9.6000,52.1200,14.7700,82.0000,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,7.2500,0.0000,0.0000,8.6400,10.3100,0.0000,0.0000,0.0000,69.4300,23.1400,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,13.4200,46.2200,46.2200,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
5,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,69.3000,0.0000,310.0002,0.0000,0.0000,105.7500,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,17.2000,90.2200,115.5900,121.1100,324.8900,99.0200,20.2200,42.1100,26.0500,31.1000,142.6300,0.0000,5.2900,18.6800,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,42.4500,0.0000,0.0000,1.3400,58.4700,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,40.7500,42.1900,30.6600,18.7600,52.1200,14.7700,82.0000,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,7.2200,0.0000,0.0000,8.6400,10.3100,0.0000,0.0000,0.0000,68.6300,22.8800,22.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,13.3900,45.2200,45.2200,2.3600,2.4700,2.2900,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
4,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,69.3000,0.0000,310.0002,0.0000,0.0000,105.7500,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,17.2000,90.2200,115.5900,121.1100,321.6200,99.0200,20.2200,42.1100,26.0500,31.1000,142.6300,0.0000,5.2900,18.6800,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,42.4500,0.0000,0.0000,1.3400,58.4700,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,40.7500,42.1900,30.6600,19.1700,52.1200,3.7700,82.0000,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,6.1500,0.0000,0.0000,8.8400,10.3100,0.0000,0.0000,0.0000,67.9400,22.6500,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,13.3600,48.6400,48.6400,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
3,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,69.3000,0.0000,310.0002,0.0000,0.0000,105.7500,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,17.2000,90.2200,115.5900,121.1100,318.3600,99.0200,20.2200,42.1100,26.0500,31.1000,142.6300,0.0000,5.2900,18.6800,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,42.4500,0.0000,0.0000,1.3400,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,19.1700,52.1200,3.7700,82.0000,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,10.1100,6.5100,0.0000,0.0000,8.8400,10.3100,0.0000,0.0000,0.0000,67.7200,22.5700,22.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,13.3300,48.3900,48.3900,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
2,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,69.3000,0.0000,310.0002,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3700,0.0000,0.0000,17.2000,90.2200,115.5900,121.1100,315.0800,99.0200,20.2200,42.1100,26.0500,31.1000,142.6300,0.0000,5.2900,18.6800,22.7600,4.1100,26.6500,8.4300,11.0900,0.0000,42.4500,0.0000,0.0000,1.3400,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7500,42.1900,30.6600,19.1700,52.1200,3.7700,82.0000,1.2400,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.8400,10.1100,6.9200,0.0000,0.0000,8.8400,10.6200,0.0000,0.0000,0.0000,82.2800,27.4300,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,13.2200,42.3900,42.3900,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
