Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,610.2700,54.6900,0.0000,280.0000,0.0000,0.0000,0.0000,91.4600,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,40.5800,38.0400,9.3200,17.6000,15.8700,0.0000,13.4200,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,35.8100,1.3000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,37.5000,7.5000,12.1100,8.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.5001,20.2200,13.0000,32.0000,10.0000,20.0000,4.5900,2.9400,2.8700,2.8700
31,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,534.7100,90.0700,0.0000,280.0000,0.0000,0.0000,0.0000,81.8300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.2600,0.0000,0.0000,13.4000,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,35.2300,0.0000,38.5400,122.5100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,25.8900,1.3000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,17.8300,3.5600,5.9200,5.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5001,20.2200,6.0000,14.0000,6.0000,11.0000,4.5900,0.9300,0.9100,0.9100
30,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,426.8900,90.0700,0.0000,280.0000,0.0000,0.0000,0.0000,77.0200,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.4200,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,35.2300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,17.9200,1.3000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,5.2400,1.0500,1.8700,2.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5001,21.1800,4.0000,11.0000,3.0000,6.0000,4.5900,0.4100,0.4000,0.4000
29,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,359.5000,90.0700,0.0000,280.0000,0.0000,0.0000,0.0000,67.3900,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.2800,0.0000,0.0000,13.4000,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,35.2300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,11.2800,1.3000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.5100,0.1000,0.4300,1.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,1.0000,4.0000,1.0000,2.0000,4.5900,0.1100,0.1000,0.1000
28,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,348.9100,90.0700,0.0000,280.0000,0.0000,0.0000,0.0000,81.8300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.8300,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,8.9600,36.2400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,5.1900,1.3000,0.9900,0.0000,0.0000,0.0000,32.2500,10.7500,10.7500,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1000,1.0000,1.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
27,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,345.9000,90.0700,0.0000,280.0000,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,36.2400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.8000,1.3000,0.9900,0.0000,0.0000,0.0000,32.2500,10.7500,10.7500,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.0700,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
26,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,90.0700,0.0000,280.0000,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,36.2400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,38.0400,27.9800,17.6000,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,32.2500,10.7500,10.7500,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
25,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,54.6900,0.0000,280.0000,0.0000,0.0000,0.0000,70.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,36.2400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,25.3600,18.6300,7.6300,30.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,32.7500,10.9100,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
24,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,54.6900,0.0000,280.0000,0.0000,0.0000,0.0000,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,12.6800,9.3200,0.0000,30.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,33.7500,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
23,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,36.4700,0.0000,280.0000,0.0000,0.0000,0.0000,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,32.5200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,3.2100,0.0000,0.0000,30.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,35.2500,11.7500,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.0700,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
22,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,36.4700,0.0000,280.0000,0.0000,0.0000,0.0000,91.4600,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,32.5200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,30.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,36.7500,12.2500,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.5001,24.0700,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
21,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,36.4700,0.0000,280.0000,0.0000,0.0000,0.0000,82.7900,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.0200,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,31.1800,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,30.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,37.7500,12.5900,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
20,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,36.4700,0.0000,280.0000,0.0000,0.0000,0.0000,53.9100,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,122.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
19,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,18.2300,0.0000,280.0000,0.0000,0.0000,0.0000,53.9100,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
18,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
17,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,53.9100,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
16,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,53.9100,173.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
15,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,53.9100,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
14,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,6.8000,52.9500,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
13,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,11.0400,52.9500,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.2000,24.0700,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
12,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,15.2900,52.9500,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
11,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,19.5300,52.9500,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.1700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.7800,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
