Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,371.4500,89.8600,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,17.5400,13.5600,3.4200,53.5600,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.6100,0.0000,30.8300,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,23.5100,4.7000,10.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,24.2200,10.0000,25.0000,4.0000,8.0000,0.0000,0.8100,2.7100,4.0800
31,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,242.1700,112.3200,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.9100,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.5300,3.2000,9.3000,26.3100,31.6600,15.9000,53.5600,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.6100,0.0000,22.1400,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,11.5800,2.3200,7.0000,5.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,24.2200,4.0000,11.0000,3.0000,5.0000,0.0000,0.4400,1.4800,3.1200
30,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,252.5900,134.7800,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,17.9500,21.4100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.5300,25.3000,27.9100,35.1100,47.4700,15.9000,53.5600,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.6100,0.0000,13.7900,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,4.0700,0.8100,5.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,24.2200,1.0000,4.0000,1.0000,2.0000,0.0000,0.1500,0.5200,2.2400
29,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,252.5900,134.7800,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.7900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,17.9500,21.4100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9400,25.3000,27.9100,35.1100,47.4700,15.8900,13.4000,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.6100,0.0000,6.1600,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.2800,0.0500,2.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,24.2200,0.0000,1.0000,0.0000,1.0000,0.0000,0.0600,0.2100,1.3500
28,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,232.4200,134.7800,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,17.9500,21.4100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4300,25.3000,27.9100,35.1100,47.4700,15.8900,1.3400,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.4100,0.0000,0.1500,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0700,0.7200
27,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,232.4200,134.7800,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,18.5500,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,17.9500,21.4100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,40.4300,25.3000,27.9100,35.1100,47.4700,15.8900,1.3400,9.8400,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.2100,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0500,0.3200
26,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,252.5900,134.7800,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.2200,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,17.9500,21.4100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,26.9400,25.3000,27.9100,35.1100,47.4700,15.8900,1.3400,9.8400,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.0100,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,252.5900,112.3200,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.8100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,17.9500,21.4100,43.0800,91.5300,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,11.5200,3.8400,18.5900,26.3100,31.6600,3.6700,1.3400,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.0100,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,252.5900,87.8700,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,17.9500,21.4100,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,9.3000,17.5400,13.5600,0.0000,1.3400,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.0100,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,252.5900,65.3900,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3400,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,17.9500,21.4100,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,8.7700,3.7000,0.0000,1.3400,3.3100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.0100,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,252.5900,44.9300,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.3200,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,17.9500,21.4100,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.0100,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,252.5900,21.6500,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,14.3200,17.6200,21.0200,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.0100,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,14.3200,15.5500,18.6600,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,14.3200,15.5500,18.6600,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.4100,13.9400,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.4100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.4100,13.9400,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.2100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.0300,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.4100,13.9400,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2700,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.4100,13.9400,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.4700,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.4100,13.9400,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.5500,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.4100,13.9400,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8200,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.4100,13.9400,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2500,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.4100,13.9400,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
