timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.4200,0.0000,20.5195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2300,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1100,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1100,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.0900,0.2600,0.0300,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,144.9675,40.62,0.00,1.6332,0.00,183.9543
76,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.5900,0.0000,20.5195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2300,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1100,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1500,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1400,0.2600,0.0500,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,145.2475,40.62,0.00,1.6356,0.00,184.2319
77,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.6500,0.0000,20.5195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2300,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.2500,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,150.4675,40.62,0.00,1.6816,0.00,189.4059
78,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.6500,0.0000,20.5195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2300,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.3200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,150.5275,40.62,0.00,1.6821,0.00,189.4654
79,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.6500,0.0000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2300,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.3200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,150.5280,40.62,0.00,1.6821,0.00,189.4659
80,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.6500,0.0000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2300,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.3200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,150.5280,40.62,0.00,1.6821,0.00,189.4659
81,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.6500,0.0000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.3200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,150.4980,40.62,0.00,1.6818,0.00,189.4362
82,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.2500,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,150.4080,40.62,0.00,1.6810,0.00,189.3470
83,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0300,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,150.0680,40.62,0.00,1.6781,0.00,189.0099
84,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,19.6443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,149.1823,40.62,0.00,1.6703,0.00,188.1320
85,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,148.6480,40.62,0.00,1.6656,0.00,187.6024
86,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,148.6580,40.62,0.00,1.6656,0.00,187.6124
87,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,148.6580,40.62,0.00,1.6656,0.00,187.6124
88,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,148.6580,40.62,0.00,1.6656,0.00,187.6124
89,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,148.6580,40.62,0.00,1.6656,0.00,187.6124
90,NDMC,46DSNDMC2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5244,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.6500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.1000,0.1500,0.1500,0.0000,0.2000,0.0200,0.0700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.1600,0.0400,0.0700,0.0000,0.2400,0.0000,0.0000,0.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.2300,0.1500,0.1800,0.2600,0.0200,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.2636,148.6580,40.62,0.00,1.6656,0.00,187.6124
