timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.2692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.9300,20.1400,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.6900,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,1.3700,3.1900,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.6300,1204.4533,233.11,0.00,12.4840,0.00,1425.0793
72,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,26.8600,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.6600,0.0000,0.0000,0.0000,0.9500,1.3900,4.0300,1.5300,2.7800,5.2300,14.1900,0.7300,0.0000,2.7300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.4100,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1600,1225.2329,219.44,0.00,12.6393,0.00,1432.0336
73,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.8485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,2.6200,0.7600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.5800,0.0000,0.0000,0.0000,0.9500,1.3900,12.1000,2.3000,5.5600,7.8900,14.1900,1.4600,0.0000,2.7300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,1310.4126,167.84,0.00,12.7533,0.00,1465.4993
74,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.8485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,85.0200,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,2.0600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.5900,0.0000,0.0000,0.0000,1.2700,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1318.5226,152.84,0.00,12.9474,0.00,1458.4152
75,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.8485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.6800,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.6000,0.0000,0.0000,0.0000,7.9300,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1308.8826,167.84,0.00,12.7405,0.00,1463.9821
76,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.6200,0.0000,0.0000,0.0000,7.9300,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.4500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1307.8929,157.84,0.00,12.8162,0.00,1452.9167
77,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.5600,0.0000,0.0000,0.0000,4.4300,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.4500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.3229,187.94,-5.43,12.5350,0.00,1474.2979
78,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.8485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.6200,0.0000,0.0000,0.0000,3.8000,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.4500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.0426,187.94,-18.70,12.5327,0.00,1460.7499
79,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.8485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.6300,0.0000,0.0000,0.0000,5.7000,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,14.0700,0.0000,3.4500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.9526,187.94,-39.39,12.5487,0.00,1441.9539
80,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.8485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.6800,0.0000,0.0000,0.0000,5.7000,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,1.4600,0.0000,3.4900,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.4326,187.94,-61.06,12.4435,0.00,1407.8691
81,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3200,40.2900,0.0000,67.4312,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,3.4500,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.7400,0.0000,0.0000,0.0000,5.7000,1.3900,12.1000,11.7100,8.7700,10.8100,14.1900,0.7300,0.0000,3.4900,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.0852,89.82,0.00,13.2312,0.00,1365.6740
82,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.5700,32.6300,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,2.5400,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.7800,0.0000,0.0000,0.0000,5.7000,1.3900,7.6400,3.4500,5.5600,7.8900,14.1900,0.0000,0.0000,2.7300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.9804,63.94,0.00,13.3049,0.00,1322.6155
83,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,24.4700,0.0000,69.6064,0.0000,0.0000,89.7500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.8600,0.0000,0.0000,0.0000,7.9300,1.3900,3.4000,3.4500,5.5600,5.2300,14.1900,0.0000,0.0000,2.7300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.6804,26.94,0.00,13.7140,0.00,1296.9064
84,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.9400,19.1100,0.0000,69.6064,0.0000,0.0000,81.2500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9100,0.0000,0.0000,0.0000,7.9300,1.3900,3.4000,3.4500,5.5600,5.2300,14.1900,0.0000,0.0000,2.7300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1269.9304,-6.06,0.00,13.8757,0.00,1249.9947
85,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.1800,11.4200,0.0000,50.0000,0.0000,0.0000,72.7400,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,3.8000,1.3900,3.4000,2.6800,2.7800,5.2300,14.1900,0.0000,0.0000,2.7300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.5640,-3.52,0.00,13.5328,0.00,1195.5112
86,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.1800,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,1.0000,0.0000,0.0000,0.0000,3.8000,1.3900,3.4000,2.6800,2.7800,5.2300,14.1900,0.0000,0.0000,2.7300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.5640,11.30,0.00,13.4557,0.00,1206.4083
87,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.1800,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,1.0800,0.0000,0.0000,0.0000,0.9500,1.3900,3.4000,2.6800,2.7800,2.6100,14.1900,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.8540,55.58,0.00,13.3596,0.00,1245.0744
88,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8400,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,1.1100,0.0000,0.0000,0.0000,0.9500,1.3900,3.4000,2.6800,2.7800,2.6100,14.1900,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1131.5440,131.91,0.00,11.5526,0.00,1251.9014
89,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.3000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,1.1300,0.0000,0.0000,0.0000,0.9500,1.3900,3.4000,2.6800,2.7800,2.6100,10.1100,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1043.1640,221.48,0.00,10.6230,0.00,1254.0210
90,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,10.5734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.3000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,1.1600,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,2.6800,2.7800,2.6100,10.1100,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.0075,231.12,0.00,10.6775,0.00,1260.4500
