Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,61.3500,102.9000,98.4600,396.5400,82.2400,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.8400,0.0000,0.0000,0.0000,21.3200,19.9800,27.1400,28.8200,20.6400,39.0000,51.9500,3.3900,76.3100,4.9500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,15.3300,3.9000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,58.6300,11.7200,20.0000,9.5000,0.0000,21.6600,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.9000,22.0000,53.0000,10.0000,20.0000,0.0000,3.6500,3.5700,3.5700
31,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,61.3500,102.9000,98.4600,396.5400,82.2400,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.8400,0.0000,0.0000,0.0000,21.3200,19.9800,27.1400,28.8200,20.6400,39.0000,51.9500,3.3900,76.3100,4.9500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,11.9600,3.9000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,44.4900,8.9000,17.0000,8.5000,0.0000,21.3400,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,18.0000,42.0000,7.0000,15.0000,0.0000,2.8100,2.7400,2.7400
30,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,61.3500,117.5400,123.2200,396.5400,106.9800,11.8100,23.2100,14.4400,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.8400,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,20.6400,39.0000,51.9500,14.9300,76.3100,4.9500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,0.0000,8.3600,3.9000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,32.1400,6.4300,13.0000,8.0000,0.0000,21.0000,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,12.0000,28.0000,6.0000,12.0000,0.0000,2.1800,2.1400,2.1400
29,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,61.3500,117.5400,123.2200,396.5400,106.9800,11.8100,23.2100,14.4400,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.6500,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,20.6400,39.0000,51.9500,35.3000,76.3100,4.9500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,6.1500,3.9000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,21.9300,4.3900,10.0000,7.0000,0.0000,20.6600,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,9.0000,21.0000,5.0000,10.0000,0.0000,1.6200,1.5800,1.5800
28,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,396.5400,116.6000,11.8100,23.2100,14.4400,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.5400,0.0000,0.0000,0.0000,12.8000,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,4.4800,3.9000,0.0000,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,14.1500,2.8300,7.9400,5.0000,0.0000,20.0000,69.6700,69.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,6.0000,14.0000,4.0000,8.0000,0.0000,1.1200,1.0900,1.0900
27,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,396.5400,116.6000,11.8100,23.2100,14.4400,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.5000,0.0000,0.0000,0.0000,12.8000,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,3.2300,3.9000,0.0000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,9.4800,1.8900,4.9400,3.0000,0.0000,20.0000,70.0000,70.0000,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,3.0000,7.0000,3.0000,5.0000,0.0000,0.7700,0.7500,0.7500
26,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,396.5400,116.6000,11.8100,23.2100,14.4400,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.4700,0.0000,0.0000,0.0000,8.5300,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,2.0000,3.9000,0.0000,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,5.5800,1.1100,2.9200,2.0000,0.0000,20.0000,70.3300,70.3300,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,396.5400,116.6000,11.8100,23.2100,14.4400,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.5000,0.0000,0.0000,0.0000,8.5300,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.6200,3.9000,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,2.4600,0.4900,0.8200,1.0000,0.0000,20.0000,70.6700,70.6700,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,396.5400,116.6000,11.8100,23.2100,14.4400,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.5800,0.0000,0.0000,0.0000,8.5300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,71.0000,71.0000,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,396.5400,116.6000,11.8100,23.2100,14.4400,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.8400,0.0000,0.0000,0.0000,8.5300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,19.0000,76.3100,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,71.0000,71.0000,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,396.4300,116.6000,11.8800,23.2200,14.3700,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.1500,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,16.2900,76.3100,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,71.3300,71.3300,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,389.7600,116.6000,13.5500,30.3400,18.7800,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.4800,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,3.3900,76.3100,11.3800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.6500,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,3.3900,76.3100,10.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.5900,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.8100,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,3.3900,76.3100,10.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,84.0800,28.0200,28.0300,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,72.7800,72.7800,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.8800,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.8100,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,3.8000,76.3100,10.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,84.9100,28.3100,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,73.4600,73.4600,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.8800,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,31.3400,68.0000,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,3.8000,76.3100,10.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,86.8400,28.9400,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,74.9700,74.9700,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.0200,0.0000,0.0000,13.3700,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,10.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,91.6700,30.5400,30.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,75.6400,75.6400,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.0200,0.0000,0.0000,17.4200,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,10.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,91.6200,30.5500,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,23.6000,75.0300,75.0300,0.0000,1.3900,0.0000,0.0000,27.0000,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.3100,0.0000,0.0000,17.4200,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,12.8000,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,10.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,91.4800,30.5000,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,73.6200,73.6200,0.0000,1.3900,0.0000,0.0000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2100,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4500,0.0000,0.0000,17.4200,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,12.8000,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,10.8800,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,90.9400,30.3200,30.3100,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,73.0000,73.0000,0.0000,1.3900,0.0000,0.0000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,17.8900,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,8.5300,19.9800,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,89.4600,29.8300,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,73.8100,73.8100,0.0000,1.3900,0.0000,3.7400,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,17.8900,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3400,18.7800,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,9.9900,0.0000,0.0000,0.0000,8.5300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,17.3800,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,86.0900,28.6900,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,71.5600,71.5600,0.0000,1.3900,0.0000,3.8000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
