Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,292.9000,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.8300,0.0000,0.0000,20.1100,91.2400,117.3600,123.0300,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,77.4800,2.3500,6.3000,0.7700,0.0000,0.0000,223.0000,0.0000,1.0600,7.7700,7.0100,0.0000,0.0000,8.3600,8.4600,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,42.0000,42.0000,5.1800,7.8200,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000
9,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,292.9000,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.8300,0.0000,0.0000,20.1100,91.2400,117.3600,123.0300,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,77.4800,2.3500,6.3000,0.5800,0.0000,0.0000,223.0000,0.0000,1.0600,7.7700,7.0100,0.0000,0.0000,8.3600,8.4600,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,41.3300,41.3300,5.1800,7.8200,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000
8,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,215.5800,159.6000,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.9600,0.0000,0.0000,19.4900,91.2400,117.3600,123.0300,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,77.4800,2.3500,6.3000,0.3800,0.0000,0.0000,223.0000,0.0000,1.0600,7.7700,7.0100,0.0000,0.0000,8.4600,9.2200,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.0000,40.0000,5.1800,7.8200,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,0.0000
7,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,234.9100,159.6000,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.9600,0.0000,0.0000,19.4900,91.2400,117.3600,123.0300,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,77.4800,2.3500,6.3000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.7700,7.0100,0.0000,0.0000,8.4600,9.2200,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,39.0000,39.0000,5.1800,7.8200,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,0.0000
6,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,263.9000,159.6000,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.9600,0.0000,0.0000,19.4900,91.2400,117.3600,123.0300,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,16.2200,77.4800,2.3500,6.3000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.7700,7.0100,0.0000,0.0000,8.4600,9.2200,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.6700,37.6700,5.1800,7.8200,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,0.0000
5,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,273.5700,159.6000,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.9900,0.0000,0.0000,19.4900,91.2400,117.3600,123.0300,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,16.2200,77.4800,2.3500,6.3000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.0000,7.0100,0.0000,0.0000,8.4600,9.2200,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,36.6700,36.6700,5.1800,7.8200,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,0.0000
4,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,302.9100,159.6000,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2100,0.0000,0.0000,19.4900,91.2300,117.3600,123.0300,399.5500,102.7900,21.4500,42.1300,26.0700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,16.2200,77.4800,2.3500,6.3000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,8.7100,23.1300,0.0000,0.0000,8.4600,9.2200,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,36.3300,5.1800,7.8200,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000
3,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,322.2400,159.6000,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2100,0.0000,0.0000,19.4900,91.2300,117.3600,123.0300,399.5500,102.7900,21.4500,42.1300,26.0700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,16.2200,77.4800,2.3500,6.3000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,8.7100,23.6100,0.0000,0.0000,8.4600,9.2200,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,50.0000,50.0000,5.1800,7.8200,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000
2,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,322.2400,159.6000,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2100,0.0000,0.0000,19.4900,91.2300,117.3600,123.0300,399.5500,102.7900,21.4500,42.1300,26.0700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,16.2200,77.4800,2.3500,6.3000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,8.7100,24.5800,0.0000,0.0000,8.4600,9.2200,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,49.6700,49.6700,5.1800,7.8200,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000
1,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,341.5600,159.6000,0.0000,256.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2100,0.0000,0.0000,19.4900,91.2300,117.3600,123.0300,399.5400,102.7900,21.4500,42.1300,26.0700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,16.2200,77.4800,2.3500,6.3000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,8.7100,26.9800,0.0000,0.0000,8.4600,9.2200,0.0000,0.0000,0.0000,92.4300,30.8200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,22.7800,73.3000,73.3000,5.1800,7.8200,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000
