Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,11.00,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,9.48,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,11.34,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,9.48,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,11.00,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,39.66,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,53.16,28.98,5.79,0.00,45.34,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,9.48,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,11.00,26.33,26.33,0.19,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,39.66,27.05,44.31,148.30,0.00,31.81,60.89,79.73,5.35,53.16,28.98,5.79,0.00,45.34,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,9.48,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,11.00,26.67,26.67,0.19,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,39.66,27.05,44.31,148.30,0.00,31.81,60.89,79.73,5.35,53.16,28.98,5.79,0.00,45.34,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,17.56,83.67,9.48,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,11.00,33.33,33.33,0.19,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,39.66,27.05,44.31,148.30,0.00,31.81,60.89,79.73,5.35,53.16,28.98,5.79,0.00,45.34,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,9.48,13.04,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,10.66,33.33,33.33,0.19,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,39.66,26.41,44.31,148.30,0.00,31.81,60.89,79.73,5.35,53.16,28.98,5.79,0.00,45.34,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,9.48,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,10.34,33.33,33.33,0.19,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,39.66,26.41,44.31,148.30,0.00,31.81,60.89,79.73,5.35,53.16,28.98,5.79,0.00,45.34,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,9.48,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,10.66,33.33,33.33,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,39.66,26.41,44.31,148.30,0.00,31.81,60.89,79.73,5.35,53.16,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,17.56,83.67,9.48,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,10.66,33.33,33.33,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,39.66,26.41,44.31,148.30,0.00,31.81,60.89,79.73,5.35,53.16,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,17.56,83.67,9.48,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,10.66,33.00,33.00,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,39.66,26.42,44.31,148.30,0.00,31.81,60.89,79.73,5.35,53.16,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,17.56,83.67,10.89,6.52,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.66,32.67,32.67,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,39.66,26.42,44.31,148.30,0.00,31.81,60.89,79.73,5.35,53.16,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,17.56,83.67,10.89,6.52,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,10.66,32.33,32.33,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,39.66,26.42,44.31,148.30,0.00,31.81,60.28,79.73,5.35,53.16,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,23.65,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,10.66,32.00,32.00,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,39.66,26.42,44.31,148.30,0.00,31.81,60.28,79.73,5.35,53.16,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,23.65,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,10.34,31.67,31.67,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,42.41,26.42,44.31,148.30,0.00,31.81,60.28,79.73,5.35,53.16,38.64,17.37,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,10.34,31.33,31.33,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.57,42.41,26.42,44.31,148.30,0.00,31.81,60.28,79.73,5.35,53.16,38.64,17.37,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,10.00,31.00,31.00,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
