Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.2000,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,142.1000,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,99.6700,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,10.5000,44.1900,115.7300,121.2300,405.2600,137.4100,11.6200,20.9500,13.5500,25.3100,118.3100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7000,7.4400,6.3500,0.3600,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,28.3900,0.0000,82.5600,8.4700,7.2400,0.0000,0.0000,0.0000,6.7200,2.2400,2.2300,76.7800,15.3500,23.3300,11.5300,14.0000,28.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
34,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5500,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,142.1000,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,75.4800,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,14.9600,44.1900,115.7300,121.2300,405.2600,137.4100,11.6200,22.0600,13.5500,30.1400,118.3100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3100,3.2400,78.7000,7.4400,6.3500,0.3600,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,30.1600,0.0000,75.1200,8.4700,7.2400,0.0000,0.0000,0.0000,6.3900,2.1300,2.1400,67.0800,13.4200,20.0000,9.4400,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
33,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2900,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,142.1000,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,84.1900,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,14.9600,44.1900,115.7300,121.2300,405.2600,137.4100,11.6200,22.0600,13.5500,30.1400,118.3100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3100,3.2400,78.7000,7.4400,6.3500,0.3600,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,28.7500,0.0000,67.9400,8.4700,7.2400,0.0000,0.0000,0.0000,6.2800,2.0900,2.0900,56.6200,11.3200,18.3300,8.7400,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
32,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.8700,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,142.1000,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,108.3800,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,358.9700,0.0000,0.0000,14.9600,44.1900,115.7300,121.2300,405.2600,137.4100,8.6700,18.2500,10.5800,30.1400,118.3100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3100,3.2400,78.7000,7.4400,6.3500,0.0800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,29.7900,0.0000,60.2400,8.8800,7.2400,0.0000,0.0000,0.0000,6.6900,2.2300,2.2300,59.7600,11.9500,16.3300,8.1000,11.3300,22.6700,0.0000,0.0000,0.0000,0.0000,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
31,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.8700,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,39.2700,332.3700,142.1000,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,132.8300,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,14.9600,44.1900,115.7300,121.2300,405.2600,137.4100,8.6700,18.2500,10.5800,30.1400,118.3100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3100,3.2500,78.7000,7.4400,6.3500,0.0800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,29.9500,0.0000,51.8800,8.8800,7.2400,0.0000,0.0000,0.0000,6.3700,2.1200,2.1300,54.1800,10.8400,15.0000,7.1500,10.3300,20.6700,0.0000,0.0000,0.0000,0.0000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
30,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,376.1400,142.1000,0.0000,270.0001,0.0000,0.0000,94.9000,101.3700,132.8300,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,435.6500,0.0000,0.0000,19.1700,44.1900,115.7300,121.2300,405.2600,137.4100,8.7300,28.8900,10.6700,40.4600,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3100,3.2500,78.7000,4.9600,6.3500,0.0800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,30.2700,0.0000,43.2300,8.8800,7.2400,0.0000,0.0000,0.0000,6.4600,2.1500,2.1600,40.0700,8.0100,13.1600,6.0800,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
29,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,376.1400,142.1000,0.0000,270.0001,0.0000,0.0000,94.9000,101.3700,132.8300,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,435.6500,0.0000,0.0000,19.1700,44.1900,115.7300,121.2300,405.2600,137.4100,8.7300,28.8900,10.6700,40.4600,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3100,3.2500,78.7000,4.9600,6.3500,0.0800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,30.6200,0.0000,34.8500,8.8800,7.2400,0.0000,0.0000,0.0000,6.5800,2.1900,2.2000,28.1000,5.6200,11.2600,4.3100,7.6700,15.3300,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
28,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,376.1400,118.4100,0.0000,270.0001,0.0000,0.0000,94.9000,101.3700,132.8300,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,435.6500,0.0000,0.0000,19.1700,44.1900,115.7300,121.2300,405.2300,137.4100,11.8400,28.8900,14.2600,40.4600,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,9.0700,78.7100,4.9600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,30.7700,0.0000,26.9400,8.8800,7.2400,0.0000,0.0000,0.0000,6.5400,2.1800,2.1800,18.7100,3.7400,7.9500,2.9700,7.9200,15.8500,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
27,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,438.0700,118.4100,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,132.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,435.6500,0.0000,0.0000,19.1700,44.1900,115.7300,121.2300,405.2300,137.4100,11.8400,28.8900,14.2600,40.4600,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5900,78.7100,4.9600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,24.1800,0.0000,19.9600,8.8800,7.2400,0.0000,0.0000,0.0000,6.2600,2.0900,2.0700,12.1600,2.4300,5.3300,3.0000,5.5300,11.0700,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
26,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,543.2500,118.4100,0.0000,270.0001,0.0000,0.0000,94.9000,101.3700,132.8300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,435.6500,0.0000,0.0000,19.1700,44.1900,115.7300,121.2300,405.2300,137.4100,16.8800,41.6700,21.9000,40.4600,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5900,78.7100,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,24.6700,0.0000,14.5200,8.8800,7.2400,0.0000,0.0000,0.0000,6.2800,2.0900,2.1000,6.8800,1.3700,3.3200,1.8200,3.5300,7.0600,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
25,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,19.1700,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5900,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,24.8500,0.0000,10.3600,8.8800,7.4700,0.0000,0.0000,0.0000,6.6600,2.2200,2.2200,2.5400,0.5100,1.5700,0.7300,2.0100,4.0100,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
24,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,19.1700,44.1900,115.7300,121.2300,405.2300,133.1600,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,23.4400,2.3500,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,24.8700,0.0000,6.0900,9.0300,7.4700,0.0000,0.0000,0.0000,6.4900,2.1600,2.1800,0.0500,0.0100,0.3100,0.3500,0.7700,1.5300,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
23,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,19.1700,44.1900,115.7300,121.2300,405.2300,133.1600,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,23.4400,2.3500,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,50.6700,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,25.7200,0.0000,1.6700,9.0300,7.4700,0.0000,0.0000,0.0000,6.5900,2.2000,2.1900,0.0000,0.0000,0.0300,0.0000,0.1600,0.3200,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
22,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,18.8100,44.1900,115.7300,121.2300,405.2300,133.1600,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,23.4400,2.3500,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,50.6700,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,25.7300,0.0000,0.0000,9.0300,7.4700,0.0000,0.0000,0.0000,6.5900,2.2000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
21,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,18.8100,44.1900,115.7300,121.2300,405.2300,133.1600,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,23.4400,2.3500,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,10.3700,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,25.7700,0.0000,0.0000,9.0300,7.4700,0.0000,0.0000,0.0000,6.4100,2.1300,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
20,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,18.8100,44.1900,115.7300,121.2300,405.2300,133.1600,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,23.4400,2.3500,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,5.1900,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,37.4300,0.0000,0.0000,9.0300,7.4700,0.0000,0.0000,0.0000,6.3100,2.1000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
19,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.6300,0.0000,0.0000,18.8100,44.1900,115.7300,121.2300,405.2300,133.1600,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,23.4400,2.3500,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2500,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,36.7400,0.0000,0.0000,9.0300,7.4700,0.0000,0.0000,0.0000,6.5500,2.1800,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
