Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,149.3300,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.5300,21.5600,13.8500,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.9100,0.0000,44.6100,11.8800,10.7600,0.0000,0.0000,0.0000,21.6400,7.2100,7.2100,97.3800,19.4800,45.2700,21.7400,25.3300,50.6700,0.0000,0.0000,0.0000,0.0000,84.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,18.0700,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
34,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,149.3300,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.5300,21.5600,13.8500,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,6.9300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.7500,0.0000,39.6900,11.8800,10.7600,0.0000,0.0000,0.0000,21.9000,7.3000,7.2900,83.9500,16.7900,36.9000,19.0700,20.0000,40.0000,0.0000,0.0000,0.0000,0.0000,78.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,19.2200,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
33,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,149.3300,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.5300,21.5600,13.8500,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,6.9300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,38.9500,0.0000,35.3000,11.8800,10.7600,0.0000,0.0000,0.0000,21.7900,7.2600,7.2700,71.6600,14.3300,29.5300,15.1200,16.6600,33.3400,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,20.2100,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
32,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,149.3300,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.5300,21.5600,13.8500,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,39.9400,0.0000,31.0300,11.8800,10.7600,0.0000,0.0000,0.0000,21.7400,7.2500,7.2400,60.2900,12.0600,20.1700,12.3900,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,21.2100,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
31,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,149.3300,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.5300,21.5600,13.8500,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.8600,0.0000,26.7600,11.8800,10.7600,0.0000,0.0000,0.0000,21.5100,7.1700,7.1700,49.1300,9.8200,13.4700,9.8900,11.6700,23.3300,0.0000,0.0000,0.0000,0.0000,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,22.5400,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
30,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,4.0600,88.8200,114.0300,119.3900,401.8400,134.4900,11.5300,22.1400,13.8500,11.4100,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7200,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.5800,0.0000,22.2800,11.8800,10.7600,0.0000,0.0000,0.0000,21.7200,7.2400,7.2300,36.7100,7.3400,8.3300,7.7200,10.0000,20.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,13.4500,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
29,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6100,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,41.0100,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,231.7000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,7.2400,88.8200,114.0300,119.3900,401.8400,134.4900,11.5300,22.1400,13.8500,15.2900,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7200,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.3700,0.0000,18.1500,11.8800,10.7600,0.0000,0.0000,0.0000,21.8600,7.2900,7.2900,27.1200,5.4200,4.0000,5.9200,6.3300,12.6700,0.0000,0.0000,0.0000,0.0000,35.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,13.4500,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
28,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8900,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,12.6300,88.8200,114.0300,119.3900,401.8400,134.4900,11.5400,29.7200,13.9200,23.6700,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.5500,0.0000,14.4300,11.8800,10.7600,0.0000,0.0000,0.0000,21.8800,7.2900,7.3000,19.0600,3.8100,1.0000,4.2500,4.3300,8.6700,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,14.7500,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
27,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8900,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,12.6300,88.8200,114.0300,119.3900,401.8400,134.4900,11.5400,29.7200,13.9200,23.6700,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.5500,0.0000,10.7800,11.8800,10.7600,0.0000,0.0000,0.0000,22.7500,7.5800,7.5900,12.1200,2.4200,0.3300,2.3900,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,16.2700,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
26,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8900,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,12.6300,88.8200,114.0300,119.3900,401.8400,134.4900,11.2600,29.7200,13.9200,23.6700,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1400,0.0000,7.3900,11.8800,10.7600,0.0000,0.0000,0.0000,23.7000,7.9000,7.9000,6.3200,1.2600,0.0300,1.3200,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,17.8700,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
25,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8900,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,12.6300,88.8200,114.0300,119.3900,401.8400,134.4900,11.2600,29.7200,13.9200,23.6700,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.8400,0.0000,4.6700,11.8800,10.7600,0.0000,0.0000,0.0000,25.8100,8.6000,8.6100,1.9300,0.3800,0.0300,0.5200,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,19.2000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
24,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,231.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,8.1600,88.8200,114.0300,119.3900,401.8400,134.4900,11.2600,19.7900,13.9200,10.6200,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.0700,0.0000,2.6900,11.8800,10.7600,0.0000,0.0000,0.0000,53.3300,17.7800,17.7700,0.1400,0.0300,0.0000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,39.4400,39.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
23,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.2600,19.7900,13.9200,10.6200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.3400,0.0000,0.3400,11.8800,10.7600,0.0000,0.0000,0.0000,62.3600,20.7900,20.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,44.4400,44.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
22,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,151.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.2600,21.8600,13.9200,10.6200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.6800,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,67.3200,22.4400,22.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,47.7400,47.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
21,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,151.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.2600,21.8600,13.9200,10.6200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.7900,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.6500,7.2200,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,49.7800,49.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
20,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,151.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.2500,21.8600,13.9200,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,11.0600,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.9000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.6900,7.2300,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,51.8400,51.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
19,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.2600,21.8600,13.9200,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,11.0600,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,37.9400,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.7000,7.2400,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,13.4700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
