timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.5215,2.5710,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.1179,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,15.2694,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
80,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.5215,2.5710,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.1179,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,15.2694,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
81,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.5215,2.5710,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.1179,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,15.2694,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
82,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.5215,2.5710,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.1179,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,15.2694,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
83,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.5215,2.5710,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.1179,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,14.0606,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
84,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.2883,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.1179,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,14.0606,0.0000,2.9882,4.0221,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
85,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.2883,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.1179,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,14.0606,0.0000,2.9882,4.0221,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
86,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.2883,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.1179,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,14.0606,0.0000,2.9882,4.0221,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
87,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.2883,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.5689,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,14.0606,0.0000,2.9882,4.0221,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
88,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,6.5686,13.0053,8.0965,13.0359,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.2883,4.9610,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.5689,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,14.0606,0.0000,3.2214,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
89,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,5.9550,13.0053,7.6270,12.2904,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.2883,4.9610,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.5689,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,14.0606,0.0000,3.2214,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
90,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,5.9550,13.0053,7.6270,12.2904,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.2883,4.9610,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.5689,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,14.0606,0.0000,3.2214,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
91,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,5.9550,13.0053,7.4154,12.2904,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.2883,4.9610,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.7499,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,10.9344,0.0000,3.2214,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
92,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,5.9550,13.0053,7.4154,12.2904,45.2591,0.0000,12.2413,20.4912,7.3969,0.0000,11.2883,4.9610,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.7499,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.3758,11.5111,15.1682,10.9344,0.0000,3.2214,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
93,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,5.9550,13.0053,7.4154,12.2904,45.2591,0.0000,12.8856,20.4912,7.3969,0.0000,11.2883,2.5710,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.7499,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.2214,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
94,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,5.9550,13.0053,7.4154,12.2904,45.2591,0.0000,12.8856,20.4912,7.3969,0.0000,11.2883,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.7499,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.2214,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
95,42EnNDPL2023/07/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,64.2393,42.7403,5.9550,13.0053,7.4154,11.5449,45.2591,0.0000,12.8856,20.4912,7.3969,0.0000,11.2883,2.4207,4.8474,0.0000,3.6389,0.0000,0.0000,0.0000,15.7665,8.7499,0.0000,0.0000,18.8314,14.5638,9.7869,13.0881,12.1217,9.0261,11.2258,15.1682,9.7654,0.0000,3.2214,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,1.0100,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099
