timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,306.2600,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,49.8500,11.7400,7.6400,14.9100,7.4900,14.3800,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,5.5500,4.6900,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,246.8300,0.0000,89.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1323.5121,-189.76,0.00,15.3634,0.00,1118.3887
60,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,302.1900,0.0000,0.0000,8.7700,57.1700,49.3500,34.8200,49.8500,11.7400,7.6400,14.9100,7.4900,14.3800,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,4.5200,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,11.2100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,244.9700,0.0000,86.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1324.0521,-208.16,0.00,15.3881,0.00,1100.5040
61,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,297.6000,0.0000,0.0000,8.7700,59.8700,49.3500,34.8200,49.8500,11.7400,7.6400,14.9100,7.4900,14.6900,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,4.5200,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,1.8700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,239.2100,0.0000,83.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1305.2121,-176.96,0.00,14.9058,0.00,1113.3463
62,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,320.7100,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,11.7400,7.6400,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,4.5200,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,1.8700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,222.3900,0.0000,81.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1310.9621,-186.16,0.00,14.8478,0.00,1109.9543
63,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,379.0100,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,11.7400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,4.5200,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,1.8700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,205.5800,0.0000,77.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1347.3537,-187.96,0.00,15.0203,0.00,1144.3734
64,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,439.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,11.7400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,4.5200,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,11.2100,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,187.8300,0.0000,72.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1395.7137,-245.16,0.00,15.7615,0.00,1134.7922
65,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,11.7400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.4400,4.5200,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,170.0800,0.0000,67.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1462.9297,-309.16,0.00,16.6807,0.00,1137.0890
66,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,11.7400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.4400,5.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,142.5400,0.0000,61.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.4165,-281.16,0.00,16.0280,0.00,1132.2285
67,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.2241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,11.7400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.4400,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,17.0500,13.3700,1.6000,0.0000,4.3000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,124.1400,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1411.1219,-275.16,0.00,15.5809,0.00,1120.3810
68,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.2241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,11.7400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.4400,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,17.0500,13.3700,5.9200,0.0000,4.3000,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6900,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,104.4500,0.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1383.6016,-246.06,0.00,14.8868,0.00,1122.6548
69,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,11.7400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,5.5500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,7.4700,13.3700,7.5200,0.0000,4.1400,0.0000,0.0000,0.0000,18.2000,0.9700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9900,34.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,0.0000,83.6700,0.0000,37.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1343.0982,-152.45,0.00,15.4556,0.00,1175.1926
70,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,8.0900,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,11.7400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,5.4400,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,7.4700,13.3700,10.0300,1.4200,4.1400,0.0000,0.0000,0.0000,18.2000,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,19.9935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,64.5800,0.0000,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5032,1313.4618,-111.28,0.00,15.7049,0.00,1186.4769
71,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,18.2100,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.9300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,10.9000,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,7.4700,7.9700,11.8800,5.5800,4.1400,3.9000,0.0000,0.0000,18.2000,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4000,5.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,0.0000,46.8300,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,1303.4421,-49.21,6.00,16.3073,0.00,1243.9248
72,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,28.3300,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.9300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,10.9000,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,7.4700,7.9700,11.8800,5.5800,4.1400,7.8000,0.0000,0.0000,17.5300,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,1.4061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,0.0000,0.0000,30.1300,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,1293.6632,-28.10,0.00,16.4503,0.00,1249.1129
73,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,32.3800,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.9300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,16.5900,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,7.4700,7.9700,10.0300,11.1300,7.0900,7.8000,0.0000,0.0000,17.5300,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,0.0000,0.0000,17.7400,0.0000,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,1305.4863,6.57,0.00,15.3531,0.00,1296.7032
74,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,49.8400,0.0000,105.3046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.9300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,17.9300,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,7.4700,7.9700,11.8800,16.7200,8.2900,11.6700,0.0000,0.0000,38.4000,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,8.5700,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,1354.8463,-17.72,0.00,15.5739,0.00,1321.5524
