Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,72.67,24.22,24.22,300.00,300.00,100.00,200.00,0.00,21.51,61.78,61.78,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
03:45-04:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,74.24,24.74,24.75,300.00,300.00,100.00,200.00,0.00,21.97,62.83,62.83,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
03:30-03:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,75.68,25.21,25.23,300.00,300.00,100.00,200.00,0.00,22.40,63.78,63.78,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
03:15-03:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,41.83,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,76.91,25.62,25.64,300.00,300.00,100.00,200.00,0.00,22.77,64.60,64.60,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
03:00-03:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,77.98,26.00,25.99,300.00,300.00,100.00,200.00,0.00,23.09,65.32,65.32,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
02:45-03:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,78.90,26.31,26.30,300.00,300.00,100.00,200.00,0.00,23.36,65.94,65.94,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
02:30-02:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,78.76,26.26,26.25,300.00,300.00,100.00,200.00,0.00,23.32,65.84,65.84,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
02:15-02:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,78.76,26.26,26.25,300.00,300.00,100.00,200.00,0.00,21.30,57.17,57.17,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
02:00-02:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,78.18,26.07,26.06,300.00,300.00,100.00,200.00,0.00,21.71,57.84,57.84,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
01:45-02:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,79.74,26.57,26.58,300.00,300.00,100.00,200.00,0.00,21.77,58.37,58.37,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
01:30-01:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,80.61,26.86,26.87,300.00,300.00,100.00,200.00,0.00,21.84,58.51,58.51,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
01:15-01:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.21,0.00,200.00,1.39,0.95,0.00,0.00,0.00,64.56,21.52,21.52,300.00,300.00,100.00,200.00,0.00,12.84,46.30,46.30,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
01:00-01:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,21.52,13.98,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.41,0.00,200.00,1.39,0.95,0.00,0.00,0.00,65.14,21.71,21.71,300.00,300.00,100.00,200.00,0.00,13.84,46.34,46.34,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
00:45-01:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,34.46,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,8.83,31.90,13.98,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.61,0.00,200.00,1.39,0.95,0.00,0.00,0.00,66.13,22.05,22.04,300.00,300.00,100.00,200.00,0.00,14.51,46.37,46.37,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
00:30-00:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,38.71,103.62,231.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,8.83,31.90,13.98,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.61,0.00,200.00,1.39,0.95,0.00,0.00,0.00,65.83,21.96,21.94,300.00,300.00,100.00,200.00,0.00,14.84,46.50,46.50,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
00:15-00:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,42.96,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,13.98,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.81,0.00,200.00,1.39,0.95,0.00,0.00,0.00,64.71,21.56,21.57,300.00,300.00,100.00,200.00,0.00,15.10,46.50,46.50,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
00:00-00:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,231.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,28.05,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,8.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,63.87,21.28,21.29,300.00,300.00,100.00,200.00,0.00,15.16,46.80,46.80,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
